153120,西江月·捍拨声传酒绿
23957,江东·惊鱼拨剌燕翩翾
358845,渔翁·短棹拨轻舟
302610,浣溪沙慢·梦熨凤尾拨
52346,中秋拨闷·晚有悲秋意
1192232,拨棹歌 其十四
742757,拨闷柬二三知己和之
70023,川拨棹·三更里
1192234,拨棹歌 其十六
1192242,拨棹歌 其二十四
645581,拨闷
704442,雨中拨闷
585103,拨闷二首 其一
1203030,川拨棹
61634,拨闷·浪游何处是天涯
1192223,拨棹歌 其五
1192248,拨棹歌 其三十
51689,拨闷偶怀江陵相以下八公
127109,送新酒·小酢银槽新拨醅
345429,登栖禅山·海雨山烟拨不开
53604,月夜·休拨紫檀槽
1139291,大阃拨醅于园亭坐上文武各半恰西师捷至用同官韵
538574,待劾未至信笔成二章拨闷并简吴王二使君 其一
175680,醒心泉·藤萝拨不开
526409,阻浅拨闷十首 其六
384740,除夕·拨尽垆灰夜欲晨
76787,小园·谁为闲愁拨不开
367294,登接山堂·着地岚阴拨不开
1244026,秋日拨闷
343090,拨闷·白门千里大江澄
1149898,拨棹子 其二
1201126,拨不断
108703,拨棹子·归去来
357606,鲥鱼·贯以柳条仍拨刺
997526,拨棹子 退居
156709,西江月·拨动顶门关捩
142136,秋日野步·穷愁长怕诗撩拨
131825,送牡丹·姚根魏拨两京贵
908569,诗友作涉江采夫容触拨鄙思亦成一首
767037,拨棹遇涧 冬夜
1201119,双调·拨不断
479813,中秋拨闷用旧韵 其二
222123,题香积寺·拨草詹风日
18410,琵琶·弦清拨剌语铮铮
1192235,拨棹歌 其十七
336894,琵琶亭·捍拨难传不尽情
731591,晓发拨洛那越新岭至兴州
166582,虞美人·金泥捍拨春声碎
584573,雨中拨闷四首 其四
109369,青莲山·拨开瑟瑟青萝帐
197397,书孔融传·戏拨虎须求不啮
672282,林泉拨闷 其二
210237,人日即事·春寒犹拨地炉灰
61069,除夕太原府·檀槽铁拨素丝弦
822338,拨棹子
367213,寄因复之·鸠杖吟行笑拨云
1023429,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停?恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首
95803,至日雪后简在伯·灰里拨阴何
1192226,拨棹歌 其八
920783,立春日，病中邀安国，仍请率禹功同来。仆虽不能饮，当请成伯主会，某当杖策倚几于其间，观诸公醉笑，以拨滞闷也。二首 其二
74300,拨不断·菊花开
318373,点绛唇·谁拨轻云
578215,壶天八景 其二 松间拨阮
56505,拨闷对翁晋简义公
360457,五泄禅寺·祖师平昔拨云开
401745,[中吕]拨不断  读书叹
189800,四绝·夜深楼上拨书眠
137744,答黎教授·拨瓮浮醅新酿熟
1203032,川拨棹
1192225,拨棹歌 其七
797955,鹧鸪天 秋日拨闷作
700521,阻浅拨闷十首
1203029,川拨棹
719885,吟罢自题长句拨闷二首 其一
207287,定风波·捍拨金泥雅制新
15438,抛球乐·红拨一声飘
33321,酒醒·酒醒拨剔残灰火
526407,阻浅拨闷十首 其四
1192230,拨棹歌 其十二
103826,尝正仲所遗拨醅
345444,自笑二绝·案头故纸如拨山
55822,拨闷·雨暗春城十万家
161268,诗友作涉江采夫容触拨鄙思亦成
736125,雨过阮怀留同鲁玉小饮拨闷戏成
74303,拨不断·叹寒儒
