405677,别诸弟三首庚子二月 其二
45895,别诸弟三首庚子二月·从来一别又经年
433701,别诸弟三首庚子二月
719844,后秋兴八首庚子中秋 其八
719841,后秋兴八首庚子中秋 其五
719850,后秋兴八首庚子阳月初一，拂水拜墓作 其六
719842,后秋兴八首庚子中秋 其六
483224,后和陶诗（二十首） 庚子岁五月中从都还阻风于规林二首 其二
45893,别诸弟三首庚子二月
483223,后和陶诗（二十首） 庚子岁五月中从都还阻风于规林二首 其一
719838,后秋兴八首庚子中秋 其二
722659,后秋兴八首庚子十月望日
719858,后秋兴八首庚子十月望日 其六
722657,后秋兴八首庚子中秋
719846,后秋兴八首庚子阳月初一，拂水拜墓作 其二
719859,后秋兴八首庚子十月望日 其七
719851,后秋兴八首庚子阳月初一，拂水拜墓作 其七
719852,后秋兴八首庚子阳月初一，拂水拜墓作 其八
719847,后秋兴八首庚子阳月初一，拂水拜墓作 其三
719860,后秋兴八首庚子十月望日 其八
719843,后秋兴八首庚子中秋 其七
719840,后秋兴八首庚子中秋 其四
719839,后秋兴八首庚子中秋 其三
702708,后和陶诗（二十首） 庚子岁五月中从都还阻风于规林二首
719857,后秋兴八首庚子十月望日 其五
719853,后秋兴八首庚子十月望日 其一
405680,别诸弟三首庚子二月 其三
719845,后秋兴八首庚子阳月初一，拂水拜墓作 其一
719849,后秋兴八首庚子阳月初一，拂水拜墓作 其五
719854,后秋兴八首庚子十月望日 其二
45894,别诸弟三首庚子二月·还家未久又离家
719848,后秋兴八首庚子阳月初一，拂水拜墓作 其四
405676,别诸弟三首庚子二月 其一
719855,后秋兴八首庚子十月望日 其三
722658,后秋兴八首庚子阳月初一，拂水拜墓作
719837,后秋兴八首庚子中秋 其一
719856,后秋兴八首庚子十月望日 其四
