402877,玲珑玉 次公索赋玲珑词
283523,玲珑玉·金梁梦月词有此解，咏卖冰者
834620,玲珑玉 金梁梦月词有此解，咏卖冰者，卒章云：晚香冷伴清吟，深巷卖花。自注：儿童卖晚香玉，声亦可听，而金梁未赋，因和韵补之
835436,玲珑玉 雷声。用刘芙初韵
780371,玲珑玉 瓦喷壶
309291, 玲珑玉·次公索赋玲珑词
308940,玲珑玉·白蒲桃
289888,玲珑玉·撷白兰花供晶盘中，倚此赏之
111674,玲珑玉·开岁春迟
799053,玲珑玉 新笋，和慈博
780370,玲珑玉
960431,玲珑玉 半闲堂赋春雪
826752,玲珑玉·藕
779833,玲珑玉
296283,玲珑玉·藕
296299,玲珑玉·夏日咏冰
820556,玲珑玉  阿尔伯士雪山游者多乘雪橇飞越高山，其疾如风，雅戏也
834615,玲珑玉 曹靖陶惠双红豆，云是文正公手植者。名德芳踪，辄触吟绪，拈成此词，寄荅殷勤
761512,玲珑玉
820810,玲珑玉 撷白兰花供晶盘中，倚此赏之
820722,玲珑玉 中秋夜月
262183,玲珑玉·阿尔伯士雪山游者多乘雪橇飞越高山
416320,玲珑玉 赋藕，倚圣瑞体
292149,玲珑玉·雷声。用刘芙初韵
271304,玲珑玉·赋藕，倚圣瑞体
264429,玲珑玉·中秋夜月
826760,玲珑玉·夏日咏冰
823038,玲珑玉 白蒲桃
283521,玲珑玉·曹靖陶惠双红豆，云是文正公手植者。名德芳踪，辄触吟绪，拈成此词，寄荅殷勤
