733446,春暮张尔戌捕卿招同李书云余铨卢王北山三给谏摩诃庵看杏花 其一
1133887,再题通政院王荣之八月杏花 其四
863822,杏花 其四
1133888,再题通政院王荣之八月杏花 其三
863303,杏花 其七
1220368,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其二
863306,杏花 其三
1220372,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其六
1133884,再题通政院王荣之八月杏花 其五
1220370,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其四
733447,春暮张尔戌捕卿招同李书云余铨卢王北山三给谏摩诃庵看杏花 其二
863301,杏花 其六
1045483,杏花 其二
864205,杏花 其一
1045482,杏花 其一
1220371,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其五
863302,杏花 其一
219511,盆梅倒植刳朽根作古怪僧复接杏花其上小诗
863305,杏花 其五
985707,盆梅倒植刳朽根作古怪僧复接杏花其上小诗吊之
1133885,再题通政院王荣之八月杏花 其一
1220369,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其三
1220367,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其一
863304,杏花 其二
1133886,再题通政院王荣之八月杏花 其二
864329,杏花 其二
