913118,秋雨叹十解 其十
427616,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十八 流水崮
418374,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十三 天眼崮
564658,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其十
418376,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十六 锥阿崮
427617,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十九 龙泉崮
912659,初夏即事十二解 其十二
912647,初秋戏作山居杂兴俳体十二解 其十一
780307,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其十
912010,己未春日山居杂兴十二解 其十二
912016,己未春日山居杂兴十二解 其十
1103210,感秋杂兴十解 其十
418375,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十五 秋千崮
427614,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十一 元帅崮
427613,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十 丈老崮
915319,初秋戏作山居杂兴俳体十二解 其十
427615,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十四 龙穿崮
418377,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十七 幕云崮
912658,初夏即事十二解 其十一
915328,初夏即事十二解 其十
418373,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十二 摩头崮
915320,初秋戏作山居杂兴俳体十二解 其十二
912008,己未春日山居杂兴十二解 其十一
915199,圩丁词十解 其十
