125098,哀江南·鬼化斯文念贾生
830853,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝 其三
271166,寐滞·斯文既扫地
962364,制干判院初度载临谨以梅起兴赋三绝句为斯文寿一笑幸甚 其二
183213,二湘·斯文常绝息
515131,斯文今日喜相逢坐雨谈诗阁酒钟眼底好山青到席吟边脩竹翠穿墉天教风雪添吟兴花压阑干妒醉容许莫便出门还一笑隔邻黄宪意方浓
221299,韩文公·斯文久矣叹荆榛
179747,南海集诗·斯文宗主赖公归
903651,合流遇潘子真出斯文相示因置酒
552978,寄凤阳府斯文诸君子 其十二 姜叔信
349206,见萧子庄·斯文初不间衡茅
843872,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝
962365,制干判院初度载临谨以梅起兴赋三绝句为斯文寿一笑幸甚 其三
146593,谒韩祠·斯文何罪窜南荒
978323,读仲退和胡秀才诗有感斯文用韵
175358,文中子·一脉斯文击大儒
163369,经文·天不椓兮斯文
204927,合流遇潘子真出斯文相示
163476,景行堂·斯文一线流
347400,读仲退和胡秀才诗有感斯文用韵
552974,寄凤阳府斯文诸君子 其八 方参政文敏
412240,往读李涵秋广陵潮，情脉脉不能已，今读张恨水啼笑因缘、金粉世家两说部，尤动于怀也，用缀长句，以惜斯文
552979,寄凤阳府斯文诸君子 其十三 陈仲良
830854,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝 其四
257394,庙学落成·斯文天末器
1142338,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其二
230042,甚得见·天作斯文鼓大声
1122491,制干判院初度载临谨以梅起兴赋三绝句为斯文寿一笑幸甚
365742,杂事诗·岂独斯文有盛衰
179255,守建宁·公乎斯文宗
552973,寄凤阳府斯文诸君子 其七 郭道裕
230029,制干判院初度载临谨以梅起兴赋三绝句为斯文
89353,挽柯东海·不持寸铁霸斯文
1073865,绍兴壬子某南迁过疏山上一览亭见拟东坡煨芋诗刻龛之壁间诗律句法良是殆不能辨乃宣卿侍郎守临川时所拟作也后数日道次安仁县一士人吴君出宣卿诗数十解示余奇丽清婉咀嚼有味如啖蔗然读之惟恐尽于是拊卷三叹而后知公置力于斯文久矣又二十年宣卿筑室荆溪山中别营一堂以平生所蓄东坡诗文杂言长短句残章断槁尺牍游戏之作尽椟藏其中号景坡自书榜仍为记刻之某欲具小舟造观而宣卿召用今以集撰守吴门乃赋诗为之先
336371,挽雪林·生际斯文极盛时
552977,寄凤阳府斯文诸君子 其十一 吴孟周
221321,晦庵朱文公·天振斯文
196485,上严廉访·斯文迓续交
140826,学士院·斯文未摇落
220285,送景荀·丈人能事见斯文
552969,寄凤阳府斯文诸君子 其三 沈文举先生
830852,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝 其二
552970,寄凤阳府斯文诸君子 其四 赖思顺先生
552968,寄凤阳府斯文诸君子 其二 赵默仲先生
727406,读外舅一年所为诗因发箧出大人及两弟及罕儿诸作遍与外舅观之外舅爱钟铠诗至仿效其体爰询当事以外间所见诗派之异而喟然有感于斯文也叠韵见示当世仅次其韵略志当世所云云
184527,韵赋诗·斯文肯空言
80016,秋夜读书有感·妄意斯文力弗胜
552971,寄凤阳府斯文诸君子 其五 洪希羽教谕
1208153,太朴缄至君静清诗，读之慰快。斯文凋敝之余，安得见此杰然者？敬叹敬叹。一诗寄谢并简君瑞，要知于二贤倾倒之至也
505730,次韵李斯文及与予蒋仲启刘九德会于杨仲章家
355685,再用韵·斯文从昔患多方
365424,杂事诗·斯文一脉记传灯
168954,酬智叔见赠·老去斯文不更论
962366,制干判院初度载临谨以梅起兴赋三绝句为斯文寿一笑幸甚 其一
369767,赠张景方·斯文万古照乾坤
107438,秋日古兰花·大似斯文不遇时
552967,寄凤阳府斯文诸君子 其一 胡教授
552976,寄凤阳府斯文诸君子 其十 夏士良先生
1224689,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其一
1236595,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事
215792,题雱祠堂·斯文实有寄
190589,简彪汉明·斯文久寥落
132139,有感韩鲁·道散斯文体尚浮
304533,寄君任·桐城天与寄斯文
88258,韩曾·道散斯文体尚浮
351890,和王景文·斯文到之子
217358,偶书·閒看是斯文
179784,白雪堂·今代斯文只此翁
552975,寄凤阳府斯文诸君子 其九 姚宗文
552972,寄凤阳府斯文诸君子 其六 刘思温
1144220,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢
184495,吕先生·恸哭斯文祝
70650,绿头鸭·论斯文
696482,寄凤阳府斯文诸君子 胡教授
258575,对菊·鬼化斯文念贾生
220020,大人生日·天欲斯文起
270534,菩萨蛮·几番革变斯文熄
1142337,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其一
1224690,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其二
250992,微尘·偷生忍辱丧斯文
234029,挽竹斋·无奈斯文坠不兴
179949,李南才毅·老仟有力在斯文
268528,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝
132867,得句·平生为斯文
192323,扇子诗·斯文悔少作
412776,宋大鹤抄寄张煦侯四十年前所撰《瘦湖雪泛图记》，盖记其与雨廷及余扬州旧游，今嵇阮云亡，山河邈若。重读斯文，不胜黄垆之痛矣
107631,吟七言·千古斯文未陆沉
220214,元长生辰·力扶吾道与斯文
89008,四和·谁谓斯文无定价
830851,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝 其一
362272,和倅车韵·斯文天意属吾曹
