509657,刘廷美佥宪为乡人魏古作湖山图徐武功题诗其上魏复求予作为赋一绝
598237,得王明府恒叔书至自确山兼索近作为书四绝寄之 其四
316769,咏李清照，作为次和苗公留诗第十首呈教
68385,玩丹砂·马钰常凭佛作为
464012,湘月·寄楚淩岚 观楚楚《涟漪集》词作，辞丰意美，尤多相思之作，为赋
410632,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后 其二
445250,秋夜暑热未消忽雷电大作为余平生所罕见也疑为暑寒二气相冲所至遂罢网哦诗用进退格
420687,八声甘州 孤桐效新乐府拈此调赋近事，邀同作，为赋人造卫星。
1081188,舟中诵子静江上之作为和二绝 其二
250036,与卢光照程丽影潘素许麟庐吴素秋王雪涛合作为卢沟桥文化馆作大幅花鸟口占题款
598235,得王明府恒叔书至自确山兼索近作为书四绝寄之 其二
1082803,前日有客陈墨梅者仆因诵高台所作为绝至于寻常墨缀处馀人用尽工夫不到不知圆公何从见闻客疑仆能之昨日袖纸相过苦求挥洒不觉令人失笑因戏作少谢盛意是中亦有墨梅请呈本际老必为指出
349188,舟中诵子静江上之作为和二绝
1246806,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言 其三
761527,八声甘州 葬花一剧，属梅郎擅场之作，为赋两调
320900,龙图给事使还过魏少留仙旆道旧为乐因及北史魏收之语作为雅章辄敢寄声聊资一噱
939181,徐敬甫出示所居之别墅南岩图并诸公题咏欲予同作为赋长韵
1246808,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言 其五
521292,同年斋院中朝振同戴御史元之宿僧舍宪清南夫有诗嘲之往返良苦予最后作为之解围
1081187,舟中诵子静江上之作为和二绝 其一
598234,得王明府恒叔书至自确山兼索近作为书四绝寄之 其一
1253221,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言
1218697,吴中五日追念故友李时中李钦嗣有感而作为时中生忌
401068,咏李清照，作为次和苗公留诗第十首呈教
457923,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其二
598236,得王明府恒叔书至自确山兼索近作为书四绝寄之 其三
899635,壶中天/念奴娇 赋秀野园清晖堂别本作为陆义斋赋清 其二 晖山堂
188796,去郡后作·为官一十政
695135,得王明府恒叔书至自确山兼索近作为书四绝寄之
466080,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋
532895,哀莆中王子世廉侠士也悯闽嵪之乱作为此歌予读之泫然亦同作焉
314972,浣溪沙·赠丰子恺。子恺晚习俄文，两年即已精通，能译各种著作，为可佩也
427761,浣溪沙·赠丰子恺。子恺晚习俄文，两年即已精通，能译各种著作，为可佩也
457922,予目时患炎症，岁必一二回，恒以为常。医云此用目过度之故，苟不调剂，未必不有盲日。今复觉有异，似症又蠢蠢将作，为赋 其一
1119822,舟中诵子静江上之作为和二绝
1246804,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言 其一
296561,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后
410631,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后 其一
1038194,龙图给事使还过魏少留仙旆道旧为乐因及北史魏收之语作为雅章辄敢寄声聊资一噱
1246805,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言 其二
257686,书本作为另一张桌子
431866,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后
296519,八声甘州·孤桐效新乐府拈此调赋近事，邀同作，为赋人造卫星
401579,与卢光照程丽影潘素许麟庐吴素秋王雪涛合作为卢沟桥文化馆作大幅花鸟口占题款
410633,删定丁酉冬后诸作为刻楮集寄梅隐弟因题长句于后 其三
1246807,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言 其四
