442249,山中晨咏四章 其二
1117991,庵中晨起书触目四首
84117,园中·晨日未出林
897857,雨中晨起
311419,庆春宫·长武车中晨起有作，寄惠君长沙
442251,山中晨咏四章 其四
826964,庆春宫 戊寅五十一岁 长武车中晨起有作，寄惠君长沙
572656,扬州舟中晨起
1160470,病中晨起即事寄场中往还
936859,庵中晨起书触目四首 其四
44003,赴鄂道中·晨书暝写细评论
78656,舟中晨起
249868,客中晨望·旷望上高皋
1154017,秋幕中夜独坐迟明因陪陈翃郎中晨谒上公因书即事兼呈同院诸公
9041,奉使采箭簳竹谷中晨兴赴岭
458425,往桂林车中晨起书所见
933919,庵中晨起书触目四首 其三
467306,山中晨咏四章
490913,新淦舟中晨起
442250,山中晨咏四章 其三
797341,念奴娇 舟中晨起见大雾作
116157,雨中晨起
76431,庵中晨起书触目
332555,蓟门道中·晨驱清客思
827634,雨中晨发合川渡嘉陵江
24538,病中晨起即事寄场中往还
933920,庵中晨起书触目四首 其二
95858,常山道中·晨征阴雾合
442248,山中晨咏四章 其一
401378,客中晨望
1186437,奉使采箭簳竹谷中晨兴赴岭
931806,舟中晨起
269045,雨中晨发合川渡嘉陵江
490752,舟中晨起
97794,秋陂道中·晨钟离野寺
933921,庵中晨起书触目四首 其一
