1226268,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其四
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
867251,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其四
1094393,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其四
459775,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其四
541527,自君之出矣 其四
458247,肖电中云子归何时，莲花久已开矣 其四
497994,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其四
1243704,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其四 江路梅香
905413,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其四
