805730,月底修箫谱二首 其二
73816,点绛唇·月底秋吟
768823,月底修箫谱
797736,月底修箫谱 柬兰似表姐
74309,清江引·樵夫觉来山月底
121533,夜山图·月底江山如昼好
92550,拟乙巳南郊庆成·已醊方诸月底泉
462793,中秋前一日，三江公干莅京。与金红饮锦官居，分“皇宫贡酒”得皇字，三江即邀月底赴夷陵荆州，以避武当山之游鲫，属同行某豪将作黑茶赋
758390,月底修箫谱 题随园女弟子尺牍墨迹
810008,一箩金 题扬州女子静怜月底修箫谱障子
419989,月底修箫谱 其二 题赵香宋木化石和玉津均
67804,闻筝诗·披帷月底理鸣筝
311027,月底修箫谱·题赵香宋木化石和玉津均
457987,二零零一年末夜梦与段学俭兄谈诗，梦中复梦，得断句曰：“潮头断艇波还下，月底惊云骏以奔”。既醒，不识其意。然时复忆及梦中断艇，遂为足成一律
299016,月底修箫谱·柬兰似表姐
335076,次韵·江南六月底风土
805729,月底修箫谱二首 其一
311028,月底修箫谱·古铜声
419988,月底修箫谱 其一 题赵香宋木化石和玉津均
370009,次韵昌父·风前月底尽幽通
299030,月底修笛谱·雪等伴
299112,月底修箫谱·春夜乘月登仓山
158227,望湖楼·月底云楼一水湄
796206,月底修箫谱 自题月底修箫图
796206,月底修箫谱 自题月底修箫图
212191,偶成·十五年前花月底
312934,月底修箫谱·赠女郎秀贞
797248,月底修箫谱 赠女郎秀贞
381009,一箩金·题扬州女子静怜月底修箫谱障子
380294,月底修箫谱·题沈蕊芗“月底修箫图”，既用自题原韵
380294,月底修箫谱·题沈蕊芗“月底修箫图”，既用自题原韵
797666,月底修箫谱 春夜乘月登仓山
758389,月底修箫谱 题沈蕊芗“月底修箫图”，既用自题原韵
758389,月底修箫谱 题沈蕊芗“月底修箫图”，既用自题原韵
431489,月底修箫谱 题赵香宋木化石和玉津均
234121,西江月·底事中秋无月
92183,南溪暮立·溪影明霞新月底
811595,月底修箫谱二首
902292,月底修箫谱/祝英台近 寓祝英台近乙未之秋高邮朱使君钱塘 北关舟中
186681,鹤·月底风前意味多
44554,浣溪沙·月底栖鸦当叶看
380319,月底修箫谱·题随园女弟子尺牍墨迹
797711,月底修笛谱 雪等伴
1243487,吹箫明月底
