347277,病疟新差仲退折梅一枝冒雪跨驴访我松下且赋诗
948335,胡季怀惠六出梅一枝仍枉绝句率然次韵勿笑迂拙
834222,孤鸾 供蜡梅一枝
327982,红梅·一枝浓艳向春芳
966473,百字令 几上凝尘戏画梅一枝
384469,已而复取古梅一枝映带瓶中转益妍美
147087,得早梅一枝携访酒家
1067087,友人惠芍药并青梅一枝偶成三绝 其三
913206,郡圃小梅一枝先开
1033213,得早梅一枝携访酒家
854520,以诗句咏梅 一枝犹傍故人香
949905,好事近 其二 谢人分似蜡梅一枝
810057,清平乐　朱菋堂驾部画红梅一枝见寄
297865,瓶梅·一枝何意分南北
347364,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢
449248,望春回  芳村花市得梅一枝归作
81734,十二月初一日得梅一枝绝奇戏作长句今年於是
978351,病疟新差仲退折梅一枝冒雪跨驴访我松下且赋诗一首次韵以谢阒月廿八日也
973211,堂下梅一枝开迟而花极小疑地势使然感叹而作
906254,丞厅后圃双梅一枝发和似表弟韵
324038,千叶梅·一枝独立众芳先
77558,小园竹间得梅一枝
347387,正月廿七月湾来访折千叶红梅一枝为赠
930449,十二月初一日得梅一枝绝奇戏作长句今年于是四赋此花矣
1103842,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢 其二
238399,墨梅·一枝炯炯照人寒
1094996,涧梅一枝盛开
1124948,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢
197701,题墨梅·一枝横出晓
178338,梅·一枝寒艳映窗光
668429,已而复取古梅一枝映带瓶中转益妍美 其一
915788,董主簿正道壁间作水墨老梅一枝宿鹊缩脰合半眼栖焉
347330,十一月十五山行见梅一枝
743267,观音寺僧道源献蜡梅一枝酬以数句
683060,已而复取古梅一枝映带瓶中转益妍美
97874,堂下梅一枝开迟而花极小疑地势使然感叹而作
1103889,正月廿七月湾来访折千叶红梅一枝为赠
309989,一萼红·瓶梅一枝，春意蓬勃，将办出山，感而赋此
792937,许召诒明经赠瓶梅一枝并媵之以诗次韵奉答
256804,香梅·一枝潇洒陇头香
370110,涧梅一枝盛开
94338,董主簿正道壁间作水墨老梅一枝宿鹊缩脰合
1067085,友人惠芍药并青梅一枝偶成三绝 其一
275397,浣溪沙·案头供腊梅一枝，色香殊绝
136897,赠何画梅·一枝照夜向清寒
357607,友人惠芍药并青梅一枝偶成三绝
1078709,春末桃李盛开竹间有梅一枝嶷然秀发用唐子西韵简汪彦章
822108,浣溪沙 案头供腊梅一枝，色香殊绝
935051,小园竹间得梅一枝
325581,清平乐·朱菋堂驾部画红梅一枝见寄
1014477,花光十梅 一枝横出
92400,郡圃小梅一枝先开
141020,咏千叶缃梅·一枝深雪绽前村
166871,丞厅后圃双梅一枝发和似表弟韵
371098,梅·一枝谁自江南寄
1128577,友人惠芍药并青梅一枝偶成三绝
1067086,友人惠芍药并青梅一枝偶成三绝 其二
1103841,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢 其一
298760,红梅·一枝幽艳冠群芳
1103769,十一月十五山行见梅一枝
152393,胡季怀惠六出梅一枝仍在枉绝句率然次韵勿笑
756397,画梅一枝题赠潘恂九还巴陵
780315,金缕曲 孙杉麓同年下第将游汴中，索画梅一枝为别，并题其上
375288,种梅·一枝春种水仙兄
420041,一萼红 瓶梅一枝，春意蓬勃，将办出山，感而赋此
213635,墨梅·一枝的的照人寒
668430,已而复取古梅一枝映带瓶中转益妍美 其二
854679,以诗句咏梅 一枝风物便清和
492974,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二 题墨梅一枝寄瓜州庆守郭大使
