626857,秋日过洪水部
837352,洪水溃堤陈芷云寄诗问讯倒步原韵和答
462779,丙申小暑前，与叶雨云三兄于绮梦楼消夏食面。时南方洪水并系幽怀，因约分嵌江南雨三字成篇
261334,几天不见洪水就要长大
1013568,乾元山洪水
378624,太原还见明于洪水上蓝问明别后尝寓则曰十年客云居感叹其高遁作此
323173,后稷·洪水横流四海饥
716799,寿洪水部
701593,招颂补遗九首 治洪水
171455,赠曾五行·洪水滔天泛滥秋
254936,母亲时代的洪水
289437,新店为台北胜地，猝遭洪水，室庐尽没，睹此凄凉，怆然以吊
1007479,甲戌八月初九夜武康山中洪水骤发越十日漕司檄往检涝
204510,禹庙·洪水不为害
1147280,同李中丞洪水亭夜集
304443,违世·洪水原非一篑堙
465623,洪水后参观惠阳潼湖公社
36709,同李中丞洪水亭夜集
626923,甲寅秋犬马之齿五十洪水部药倩贻我以诗依韵赋答 其二
194359,乾元山洪水
34133,王泽岭遭洪水
613159,端午日舟泊南雄观竞渡时遇洪水
249453,洪水后参观惠阳潼湖公社
1082020,大观戊子秋七月大雨洪水薄城几至奔决太守李公出祷城上即刻雨止水势为杀而民获免焉因叙其所见为古体诗五十韵且言台之城不可不修也
259423,洪水
626922,甲寅秋犬马之齿五十洪水部药倩贻我以诗依韵赋答 其一
252743,比邻四友幼稚园洪水刚消即行开学喜而有作
311134,洪水溃堤陈芷云寄诗问讯倒步原韵和答
176833,甲戌八月初九夜武康山中洪水骤发越十日漕司
588523,招颂补遗九首 其一 治洪水
1064313,太原还见明于洪水上蓝问明别后尝寓则曰十年客云居感叹其高遁作此
700960,甲寅秋犬马之齿五十洪水部药倩贻我以诗依韵赋答
421941,新店为台北胜地，猝遭洪水，室庐尽没，睹此凄凉，怆然以吊
1146032,王泽岭遭洪水
627939,赠洪水部
125800,水旱吟·九年洪水
257818,描写洪水
1198980,洪水谣
