903049,偶书 其二
536803,偶书 其五
854098,南窗偶书 其一
917743,丁丑偶书 其二
977306,偶书 其一
917745,丙子夏偶书 其一
1071975,夏夜广寿寺偶书 其一
917801,丙子夏偶书 其二
618772,偶书 其一
736833,偶书 其一
867270,试何企笔偶书 其一
927787,偶书 其一
521345,偶书 其二
1059637,偶书 其二
574385,睡起偶书 其二
854097,南窗偶书 其三
977307,偶书 其二
928011,偶书 其三
736834,偶书 其二
618773,偶书 其二
519861,偶书 其二
521344,偶书 其一
519862,偶书 其三
917778,丁丑偶书 其一
1134851,次韵沈茂实小园偶书 其一
1059636,偶书 其一
1143373,偶书 其二
867364,试何企笔偶书 其三
536800,偶书 其二
1141103,偶书 其一
574384,睡起偶书 其一
903048,偶书 其三
618774,偶书 其三
1233629,松江舟中偶书 其一
536801,偶书 其三
928008,偶书 其四
903330,偶书 其一
870912,偶书 其二
536799,偶书 其一
1117475,偶书 其二
903047,偶书 其四
870913,偶书 其一
519860,偶书 其一
867271,试何企笔偶书 其二
618775,偶书 其四
854096,南窗偶书 其二
1134852,次韵沈茂实小园偶书 其二
1136332,偶书 其二
1136333,偶书 其一
1071976,夏夜广寿寺偶书 其二
536802,偶书 其四
928009,偶书 其二
