895485,信中居仁叔正皆有诗访梅于城西而独未暇载酒分付老拙其敢不承
1066861,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其一
436274,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云 其一
1066862,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其二
353906,妙智院杂花盛开而邑中独未
170850,杜预·晋武良心独未亡
158843,涵碧阁东阳山水佳处予闻且久独未能往近得进
436139,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云 其二
1071091,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之 其一
1128527,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢
905979,申伯坐上屡成佳语句独未见和德久贻信中之作次韵
330991,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之
166545,申伯坐上屡成佳语句独未见和德久贻信中之作
941973,海南气候与中州异群花皆早发至春时已尽独荷花自三四月开至穷腊与梅菊相接虽花头小而香色可爱顷岁苏端明谪居此郡尝和渊明诗其略云城南有荒池琐细谁复采幽姿小芙蕖香色独未改即此池也今五十馀年池益增广临川陈使君复结屋其上名宾燕堂今夏得雨迟七月末花方盛开因成此诗约胜日为采莲之集云
908321,刘蜕唐大中时人文冢在兜率寺予尝读孙樵自序其作云大中皇帝尝有诏褒时之艺能凡三人而樵居其一曰孙樵有扬马之文蜕既同时不应不在褒诏之列士之显晦固有定分刘君独未能忘此乎冢其文予盖疑其有激也作此吊之
1000022,涵碧阁东阳山水佳处予闻且久独未能往近得进士与邑官唱和诗读之景物依然如暂经目因次元韵附诸篇之末云
357938,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗
1071092,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之 其二
201469,信中居仁叔正皆有诗访梅於城西而独未暇载酒
1066373,妙智院杂花盛开而邑中独未
1113861,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之
436700,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云
1066863,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其三
