974751,安园送春三首 其一
940813,小园送春
416249,清波引 可园送春
1175528,李舍人山园送庞邵
309027,尾犯·梁园送春
1170552,城西竹园送裴佶王达
2308,李舍人山园送庞邵
764672,西河 答和王西园送别
958604,北园送关简州分得古字
297047,题南社同人吴园送别图
1190933,杏园送张彻侍御归使
203130,桃杏园·送客来仙馆
600913,陈霞谷来顾西园送别时北上谒选
722342,白华园送客口号
1172670,惠义寺园送辛员外
111521,北园送关简州分得古字
302602,秋夜偕蕉园送侄崇艺就学兰州
648220,赋得花园送梁主事
133172,安园送春·春风从此不须归
265679,西河·答和王西园送别
14389,杏园送张彻侍御归使
817685,社园送栽甫南归
922486,睡起，闻米元章冒热到东园送麦门冬饮子
371017,换巢鸾凤·张东园送洋鸡一只赋此报之
8916,惠义寺园送辛员外
129851,水月园送王侍郎
433334,秋夜偕蕉园送侄崇艺就学兰州二首
808260,换巢鸾凤  张东园送洋鸡一只赋此报之
302443,社园送栽甫南归
133173,安园送春·春归重到是何时
169854,小园送春·一春强半尚无晴
537756,马鞍山陆氏园送别子与得新字 其一
683331,马鞍山陆氏园送别子与得新字
11652,城西竹园送裴佶王达
853433,水月园送王侍郎
554869,分得西花园送客
974750,安园送春三首 其二
823226,尾犯 梁园送春，梦窗韵
1124457,安园送春三首
718436,白华园送客口号 其一
144310,东山即事·菜把野园送
869756,郭氏园送张仲通出刺棣州
868723,张氏东园送王恭父得殿字
206786,张氏东园送王恭父得殿字
412892,秋夜偕蕉园送侄崇艺就学兰州二首 其二
664461,谢东园送菊
133171,安园送春·未信飞花取次空
838847,题南社同人吴园送别图
133910,郭氏园送仲通出刺棣州
718437,白华园送客口号 其二
537757,马鞍山陆氏园送别子与得新字 其二
835929,蝶恋花 瓯隐园送春
308637,蝶恋花·瓯隐园送春
669559,东园送白牡丹
974749,安园送春三首 其三
102761,睡起闻米元章冒热到东园送麦门冬饮子
271332,清波引·可园送春
412891,秋夜偕蕉园送侄崇艺就学兰州二首 其一
