125082,海椶·哆炽风叶张
205492,为前韵·西风叶满庭
356462,烛影摇红·风叶堆廊
307822,夜行船·落日楼头风叶闹
387804,满江红·宝衡大令惠兰四盆，风叶露花，芬芳开佩，以词酬之
1064122,宗公以兰见遗风叶萧散兰芽并茁一干双花斗开宗以为瑞乞诗记其事
829567,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也
66784,云林竹·风叶响秋林
307905,诉衷情·萧萧风叶渡寒塘
204943,清平乐·萧萧风叶
265065,连理枝·风叶鸣阶砌
833619,满江红 宝衡大令惠兰四盆，风叶露花，芬芳开佩，以词酬之
825288,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其一
378604,宗公以兰见遗风叶萧散兰芽并茁一干双花斗开宗以为瑞乞诗记其事
295733,暮归有述·秋林风叶挟霜飞
308746,东坡生日·来时风叶满苏楼
209636,和叶宋英·风叶静千林
225966,晓起·风叶下宿雨
321153,夜坐·风叶夜萧骚
142986,秋晚园中·风叶相仍下
219504,千古吟·日杲杲兮风叶翩翩
105011,秋夜感怀·风叶相追逐
168955,酬智叔见戏·雨花风叶未宜春
426429,咏风叶老先生七秩志庆二首 其一
432324,咏风叶老先生七秩志庆二首
32787,旅怀·萧飒闻风叶
53523,秋日杂兴·雨花风叶总堪怜
352290,梁湖夜望·秋带凉风叶互鸣
372083,次韵昌甫·秋来风叶已纷披
307853,蝶恋花·爱月眠迟风叶闹
315727,岳阳道中·风叶如云坠远汀
143469,夜合花·风叶敲窗
244931,秋晚即事·江头风叶舞低回
307290,咏风叶老先生七秩志庆
161458,秋夜·索索风叶响
283354,浣溪沙·帆影乘风叶叶飞
321216,秋兴·水花风叶乱萧萧
169034,宿合清口·风叶初疑雨
426430,咏风叶老先生七秩志庆二首 其二
230210,菩萨蛮·水风叶底波光浅
117399,呈子由·风叶鸣窗已复朝
43293,情诗·柳枝经风叶未凋
825289,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其二
825290,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其三
387810,高阳台·风叶欺蒲
172656,望越亭·飒飒西风叶叶秋
