908145,送王伯董入总幕 其一
923012,次韵王伯益同年留别二首 其一
1252561,次韵答王伯修见寄
1078829,王伯寿见复用前韵奉答
493343,题竹石赠王伯初
623764,寄王伯谷先生二首 其二
917843,与王伯刍 其二
713782,华顶放歌同王伯佐
1105207,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也
1211548,同朱舜咨王伯循登金山妙高台
410573,赠江宁王伯秋伯秋时客市府东花园将买宅于苏
948597,次王伯奋通判韵
662177,送王伯安还江东
413339,奉题王伯祥先生书巢图兼寿六十
52183,送王伯纯游钱唐
729972,秋夜怀王伯谅
861730,新晴出溪上因访王伯明詹望之
1226485,次韵王伯循佥事将上江东留别
1208867,送王伯修内翰奉母之官南台御史（六首） 其四
921422,王伯扬所藏赵昌花四首 其三 芙蓉
1227884,送御史王伯循之南台
1116886,次韵王伯益同年留别二首
185782,留别王伯洪平章高肯卿左丞
104563,送王伯初通判婺州
501257,九日与王伯纯登蜀岗
1208986,次韵王伯循御史
492398,九日卧病戏柬王伯衢
1205270,齐天乐 寿王伯起
1218973,三月十八日同饶介之冯仁伯张道源王伯纯雅集城东李氏园亭赋此
1211606,次王伯循御史韵
1244658,次韵答王伯修见寄 其二
492096,夜晏次王伯衢
906456,念奴娇 坐上次王伯开韵
594592,访王伯谷不遇
493363,同王伯圻诸弟登眺宅后林谷茂郁可爱因题谷中松竹二首 其二
599975,送王伯谷还金昌
470026,访王伯谷
128818,贺王伯·世无羔雁到林泉
973796,王伯玉兄弟皆用叔文韵作诗见示答之
859897,读王伯大都承奏疏 其九
562895,送王伯高广文令南安
838427,为王伯嵩题画梅
1114493,送王伯董入总幕
1141847,王伯仪往洞庭祭龙祠同游不暇赋四绝因记昔游 其三
1216302,寄王伯循诸公 其二
722133,寄华阴王伯佐
1116031,与王伯刍
1228091,送王伯循
594813,王伯坚以墙东小隐自署答其来韵因成题篇
64137,送王伯安南都审刑
189495,和王伯友韵
203858,读王伯大都承奏疏
932088,别王伯高
983371,和王伯友韵
880248,挽桂山君王伯奇
1216304,寄王伯循诸公 其四
492366,八月十五夜玩月龙塘黄氏馆中听王伯允歌诗时值夏江上警报甚急
1236102,故御史王楚鳌元戴为临川王伯达三画求题
603715,赠王伯台还晋江
1028072,旱久无水王伯容分惠桃源大溪泉将以长篇水至已雨走笔次韵
899125,绿头鸭/多丽 其一 次韵王伯寿
663544,御帐坪次王伯安韵
859893,读王伯大都承奏疏 其八
483915,夜饮醉归赠王伯纯是日王得容程子初同饮
978680,王伯厚以诗招伯浑次韵同往邀之
352273,王伯寿示佳作备述穷苦次韵奉呈
623763,寄王伯谷先生二首 其一
1208864,送王伯修内翰奉母之官南台御史（六首） 其一
859898,读王伯大都承奏疏 其七
544576,题画赠陈生东父兼柬王伯宠将军十八韵
1027736,送王伯奋守筠阳
1106270,读王伯大都承奏疏
284247,奉题王伯祥先生书巢图兼寿六十
862154,题王伯忠雪月图
366295,净土院从王伯初饮呈座人
734398,王伯敬见访
1246332,题王伯衡县尹桑阴图
199878,王伯厚以诗招伯浑次韵同往邀之
1244657,次韵答王伯修见寄 其一
918330,题王伯畏清心堂
386040,送王伯谷还金昌
501273,九日登蜀岗次王伯纯韵
479748,送王伯安南都审刑
934829,赠王伯长主簿
1211525,送王伯循御史赴广东佥宪时仆将回燕京
860191,读王伯大都承奏疏 其五
