800592,登华山三首 其二
539209,舍弟敬美自秦来郧谈登华山之胜有作
298926,登华山·太华峙西方
529348,登华山至青坪
316898,登华山·直到神仙窟
739850,登华山
415109,登华山未淩绝顶感赋长歌丁卯
800591,登华山三首 其一
800593,登华山三首 其三
813638,梦登华山书所见
417786,水调歌头 登华山
280399,登华山未淩绝顶感赋长歌丁卯
736011,登华山未至莎萝坪而返
270911,同东云雏王心古诸君登华山云台峰
755003,梦登华山书所见 其一
1210641,子阳李兄与余家交三世矣故于初颇相爱念子阳才疏意广不屑细务且知时命未偶因放浪于诗酒泉石之间尝自赵抵淇由洛阳登华山至长安而还得诗文二十馀篇皆名公投赠之什也至元十一年初以事来镇阳得遂披读敬书五十六字以发挥吾子阳襟期之梗槩云
555643,登华山诗
755004,梦登华山书所见 其二
445938,登华山北峰口占示婷
260580,梦登华山·梦登莲华峰
437190,梦登华山
446748,霜天晓角    登华山观日出
809651,回銮至华阴欲登华山因风雾所阻
799578,同东云雏王心古诸君登华山云台峰
316897,登华山·万古神灵岳
290919,蓦山溪·陕西潼关道中冒雨独登华山
427483,蓦山溪 陕西潼关道中冒雨独登华山
316905,登华山·谁开千尺峡
815932,登华山三首
