1065159,十二月二十六日永明禅师生辰三首 其二
31401,永明禅师房
1061890,褒山定明禅师赞
378900,十二月二十六日永明禅师生辰
1019664,寄灵隐惠明禅师 其二
1018715,赞开明禅师
1015621,省慈明禅师还而作偈
703813,追和本寺第五代南海珠和尚和永明禅师山居诗二首
1040458,寄灵隐圆明禅师
679231,追和本寺第五代南海珠和尚和永明禅师山居诗二首 其二
24031,明禅师院酬从兄见寄
4481,游明禅师西山兰若
20915,怀惠明禅师
1065266,永明禅师真赞二首 其一
205100,寄灵隐惠明禅师
1191762,怀惠明禅师
1019435,寄灵隐惠明禅师 其一
1130202,十二月二十六日永明禅师生辰三首
1065160,十二月二十六日永明禅师生辰三首 其三
1171083,明禅师院酬从兄见寄
1065135,永明禅师生日
1065291,慈明禅师真赞
1065267,永明禅师真赞二首 其二
1065158,十二月二十六日永明禅师生辰三首 其一
361345,寄灵隐圆明禅师
1190571,永明禅师房
1178572,游明禅师西山兰若
1130344,永明禅师真赞二首
1065146,永明禅师生辰
679230,追和本寺第五代南海珠和尚和永明禅师山居诗二首 其一
1129799,寄灵隐惠明禅师 其二
