402417,寰海清 庚寅上元同正刚敏庵饮展春园夜阑尽欢送两君步月归用王庭圭韵记之
615073,中秋后一夕督学曾霖寰招同黄玉崙饮署中莲池观九曜石
216602,寄次韵第·尘寰渐远渐凄清
348351,广福禅寺·寺与人寰隔
671284,画石为祝寰瀛 其三
750918,九日偕镜寰公玉少甫稚甫大儿二儿饮八里庄酒家醉后登摩诃庵东南石楼题壁
317844,杂兴·一身飘然住人寰
12833,送刘寰北归
671285,画石为祝寰瀛 其四
157307,寰海清·画鼓轰天
671282,画石为祝寰瀛 其一
42065,已亥杂诗·径山一疏吼寰中
415802,为刘谪寰师题画
690609,自濉阳至桃山道中四咏用霖寰李公大司马韵 徐王墓
330596,破贼凯歌·皇朝德泽浸寰瀛
263220,述怀诗·偶经小劫谪尘寰
671286,画石为祝寰瀛 其五
614080,余将北渡梁澹明潘寰瀛林华东三公饯之海门诸生各携具追送王尧韭林公毅郑圣符信宿招提平明始别比余阻风白沙眷怀雅谊寄此别章
894338,寓居寰内宰邑者数见存访因成谢
159477,杜门·苫宇切郊寰
177981,苦热行·六龙衔火烧寰宇
563041,詶杨霁寰中丞
818489,王编修泽寰偕族人笃余明经自庐陵游江南携示文信国画像及手札墨迹谨题其后
51657,依韵奉和·自从元白去寰中
379139,生辰·眼盖人寰撚美髯
467257,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首
428242,成性寺前绿荫满地清绝尘寰
170915,避暑·寰区皆是火
799096,霓裳中序第一 咏雩招饮寰乐园。用白石谱制词写怀，余亦继声
442448,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其六
562985,题李霖寰少保平播册
315647,悼内·尘寰冥路两茫茫
385502,挽诗·文华端国本，潜泽被寰区
614199,初春同张泰寰过饮李影九值其诞辰
559205,次韵答龚润寰
548455,答尹春寰真定守
143436,报恩寺·道人足迹扫尘寰
109531,风井·寰中风穴不一处
794358,琴调相思引 寄怀宜寰宓三女弟
413206,香港寰翠阁遇王映霞话近事为赋一章
631244,佛山遇严玉寰提督奉召入京却赠
389957,有感·偶然文字落尘寰
74993,上都诗·昔建寰中业
468308,同赵仁寰登郡城 其一
178922,次韵周子直·寰宇安危异
818720,雨晴访芸生归而有作，因赠并寄寰尘
181499,寰州道中·穷荒六月天
264845,抗战纪事·睡狮一吼震寰瀛
75496,朝中措·何年仙节弭人寰
605043,八月十六夜林寄寰韩寅仲二明府同姬命孝廉过集候月不至得春字
679528,读高冲寰月下为雪山寿母诗赋此兼有厚望以有山林语也
559099,人日洪爽寰兄枉草堂并索书传稿
224689,学山长·朝餐暮饮逐尘寰
355777,口号·清尘膏雨浃人寰
3134,戏嘲史寰
862051,寰海清 上元
108144,武林·战鼙征骑汹人寰
151551,殿山寺·无路接尘寰
559043,送游座师伯子绚寰还莆
69958,千秋岁·汨汨尘寰扰
729733,寰海后十首
290245,闻乱·波扬海水遍寰中
325907,桃源洞·刘郎何用忆尘寰
607780,话别陈孝廉润寰 其二
282338,上元后·荒邱塔影俯人寰
632464,李耀寰移家入关
146863,满庭芳·寰宇清夷
563296,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其一
764049,念奴娇 焦山次张寰，用坡韵
614072,次和张泰寰别驾元旦试笔
278424,舜过山·有虞遗迹遍尘寰
331087,悼亡子诗·脱屣尘寰委蜕蝉
809691,赋得光风遍寰宇
252885,西江月·寰宇风雷决荡
563298,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其三
731473,朝鲜陪使鸿胪官洪仁福以其国诗人绣寰居士所作诗一章来献并求予书观其诗效选体亦稍可诵用韵书付
300065,南柯子·辗转寰中路
324329,寰海清·上元
1151710,戏嘲史寰
563297,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其二
323151,秦始皇·鲸吞六国帝人寰
468493,清明满振寰年兄枉顾兼惠佳句和此言别
139127,暮春感怀·寰区殊未定
617606,答曾霖寰民部白下见寄
155714,蓬莱阁·绝知蓬岛异尘寰
604973,八月十五夜黄黄岘大参招同韩云陆大参林寄寰明府宴集 其二
604957,辛酉天中节韩云陆大参招同黄黄岘大参徐太冲林寄寰韩嵩少三明府余瞻明孝廉汎舟榕水
374068,百宝光明·青黄赤白异尘寰
112547,夕阳洞·尘寰虽未远
632945,题扇送耀寰
671287,画石为祝寰瀛 其六
348047,孤山·尘寰千嶂合
368719,霓裳中序第一·咏雩招饮寰乐园。用白石谱制词写怀，余亦继声
319774,琴调相思引·寄怀宜寰宓三女弟
348500,塘沽盐场望海同曹东瀛王泽寰
264812,西山晴雪·西山小住隔尘寰
451387,摸鱼儿 思台湾八弟鼎寰
605354,自濉阳至桃山道中四咏用霖寰李公大司马韵 其一 徐王墓
683189,同赵仁寰登郡城
442449,步原韵奉和美国加州大学孙述寰教授依杜工部《秋兴》原韵，咏‘庆祝香港光复’八首 其七
559052,送别驾魏春寰致政还莆
264679,皦日图·羡君洒脱绝尘寰
552166,秋日炳寰王翁携榼相过因邀刘逊庵兄弟同集
233842,读赦书·诏书一尺洗寰瀛
614904,光寰从父举明经馀十年矣以王父及耄依依子舍再三劝驾及谒选人之训潮阳既深捧檄之情更动循陔之感邸中言别诗以慰之
605357,自濉阳至桃山道中四咏用霖寰李公大司马韵 其四 符离集
362344,逍遥楼·元龙高兴绝尘寰
327683,纪事诗·塞天箐木绝人寰
106608,怀归·端能何地脱尘寰
293940,寰海清·庚寅上元同正刚敏庵饮展春园夜阑尽欢送两君步月归用王庭圭韵记之
43718,寰海后
221031,集仙桥·流来一水截人寰
330834,游石桥·此身游走半尘寰
802308,塘沽盐场望海同曹东瀛王泽寰
271190,读书·寰球四万里
