878607,赠菊庵李道人
438895,爱诗李道人嵩阳归隐图
113789,赠朱方李道人
438706,李道人嵩阳归隐图
89702,赠雪山李道人·巧历推修短
259479,爱诗李道人若愚崧阳归隐图
1038571,赠终南李道人
1245503,卧佛宣讲师经院赠李道人得处字
1126927,李宗古出示谢李道人苕帚杖从蒋彦回乞葬地二颂作二诗奉呈
274219,春夜宿武侯祠晨起诣青羊宫就李道人觅餐
1207301,武陵春 赠李道人拆字
89701,赠雪山李道人
858492,寄李道人
1028255,赠相手文李道人
438681,竹瘿冠为李道人赋
258634,李道人家山图
258641,竹瘿冠为李道人赋
261072,爱诗李道人嵩阳归隐图
876077,赠雪山李道人二首 其二
258655,李道人嵩阳归隐图
438705,李道人家山图
335773,集真观·珍重开山李道人
828005,十八夜同李道人野次看月
86263,赠菊庵李道人
995607,李宗古出示谢李道人苕帚杖从蒋彦回乞葬地二颂作二诗奉呈 其一
995606,李宗古出示谢李道人苕帚杖从蒋彦回乞葬地二颂作二诗奉呈 其二
997336,赠朱方李道人
438779,爱诗李道人若愚崧阳归隐图
135010,赠相手文李道人
752297,春夜宿武侯祠晨起诣青羊宫就李道人觅餐
587868,赠李道人
213953,寄李道人·李生富汉亦贫儿
351376,赠终南李道人
876078,赠雪山李道人二首 其一
438985,李道人崧阳归隐图
1109071,赠雪山李道人二首
