626385,美人诗二十二首 其十七 妆成
588818,南归途中杂诗二十二首 其十
549212,杂诗二十二首 其十五
1018822,偈二十二首 其十三
1097250,咏史二十二首 其十五 陈武帝
805803,鹧鸪天二十二首 其十七
626387,美人诗二十二首 其十九 被酒
1040932,杂诗二十二首 其十一
1097252,咏史二十二首 其十七 唐高祖
805802,鹧鸪天二十二首 其十六
588825,南归途中杂诗二十二首 其十七
1018818,偈二十二首 其十九
1023101,偈颂二十二首 其十八
588826,南归途中杂诗二十二首 其十八
1186502,蓝田溪杂咏二十二首 其十 竹间路
1097245,咏史二十二首 其十 晋武帝
1009009,偈二十二首 其十二
1097251,咏史二十二首 其十六 隋文帝
1186501,蓝田溪杂咏二十二首 其十一 竹屿
1224802,鲸背吟二十二首 其十四 落篷
1023105,偈颂二十二首 其十二
1234338,天冠山题咏二十二首 其十五 学堂岩
1186118,蓝田溪杂咏二十二首 其十三 戏鸥
1008940,偈二十二首 其十六
626381,美人诗二十二首 其十三 调琴
1015468,偈颂二十二首 其十
1186503,蓝田溪杂咏二十二首 其十四 远山钟
1198680,晋鼓吹曲二十二首 其十八 顺天道
626380,美人诗二十二首 其十二 吹箫
1224798,鲸背吟二十二首 其十 水程
1198677,晋鼓吹曲二十二首 其十五 仲春振振
1015463,偈颂二十二首 其十七
1097253,咏史二十二首 其十八 后梁太祖
1023103,偈颂二十二首 其十六
1224807,鲸背吟二十二首 其十九 讨水
1008943,偈二十二首 其十
1198681,晋鼓吹曲二十二首 其十九 唐尧
1015462,偈颂二十二首 其十八
1040933,杂诗二十二首 其十二
1040940,杂诗二十二首 其十九
626386,美人诗二十二首 其十八 睡起
1018814,偈二十二首 其十四
1015410,偈颂二十二首 其十六
805804,鹧鸪天二十二首 其十八
1040931,杂诗二十二首 其十
1008964,偈二十二首 其十一
1224806,鲸背吟二十二首 其十八 探浅
1198672,晋鼓吹曲二十二首 其十 惟庸蜀
588823,南归途中杂诗二十二首 其十五
549215,杂诗二十二首 其十八
626384,美人诗二十二首 其十六 鞦韆
1224805,鲸背吟二十二首 其十七 大浪
1224800,鲸背吟二十二首 其十二 抛碇
549209,杂诗二十二首 其十二
1186497,蓝田溪杂咏二十二首 其十五 东陂
1097248,咏史二十二首 其十三 齐高祖
1018824,偈二十二首 其十一
588827,南归途中杂诗二十二首 其十九
1224799,鲸背吟二十二首 其十一 寻䑸
1206461,天冠山题咏二十二首 其十 玉帘泉
1015457,偈颂二十二首 其十一
1198679,晋鼓吹曲二十二首 其十七 仲秋狝田
1198674,晋鼓吹曲二十二首 其十二 大晋承运期
1234340,天冠山题咏二十二首 其十七 月岩
1186119,蓝田溪杂咏二十二首 其十六 池上亭
805797,鹧鸪天二十二首 其十一
1015464,偈颂二十二首 其十五
805798,鹧鸪天二十二首 其十二
1023106,偈颂二十二首 其十一
1040935,杂诗二十二首 其十四
588821,南归途中杂诗二十二首 其十三
1009008,偈二十二首 其十九
1224803,鲸背吟二十二首 其十五 走风
1186506,蓝田溪杂咏二十二首 其十二 砌下泉
1097249,咏史二十二首 其十四 梁武帝
1008942,偈二十二首 其十三
1097246,咏史二十二首 其十一 晋元帝
588824,南归途中杂诗二十二首 其十六
1008941,偈二十二首 其十四
1175082,蓝田溪杂咏二十二首 其十七 衔鱼翠鸟
1058986,偈二十二首 其十五
1234339,天冠山题咏二十二首 其十六 老人峰
1234337,天冠山题咏二十二首 其十四 石人峰
549213,杂诗二十二首 其十六
588819,南归途中杂诗二十二首 其十一
588822,南归途中杂诗二十二首 其十四
1023102,偈颂二十二首 其十七
1018819,偈二十二首 其十七
805796,鹧鸪天二十二首 其十
1234342,天冠山题咏二十二首 其十九 仙足岩
