924320,赠景福顺长老二首 其二
839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
1210056,赠景贤玉涧鸣泉琴
100962,过淮三首赠景山兼寄子由
1210007,赠景贤
673507,赠景昭参政江西
1180773,赠景和尚院
37346,赠景和尚院
1201282,如梦令 四十一首赠景公
37355,赠景和尚院·貌古眉如雪
149811,赠景建将入都赠别
709728,赠景公峻兼讯陆参军骏如
1116971,赠景福顺长老二首
968866,赠景建将入都赠别
921051,过淮三首赠景山兼寄子由 其二
1180774,赠景和尚院
921052,过淮三首赠景山兼寄子由 其三
572176,赠景升
452239,行次康保赠景秀兄
1116490,过淮三首赠景山兼寄子由
299668,赠景公峻兼讯陆参军骏如
284937,赠景侯表叔
924319,赠景福顺长老二首 其一
49264,赠景山中道立
134111,双井茶寄赠景仁
1239909,赠景山中道立（寺在菁山东北高山上，今废）
424187,鹧鸪天·赠景山
250494,行次康保赠景秀兄
921050,过淮三首赠景山兼寄子由 其一
