507920,和秋景韵二十首 其三 秋云
691420,和秋景韵二十首 秋风
507923,和秋景韵二十首 其六 秋意
693922,次临封八景韵二首 南寺钟声
507931,和秋景韵二十首 其十四 秋雨
507933,和秋景韵二十首 其十六 秋月
507924,和秋景韵二十首 其七 秋声
694216,次临封八景韵二首 江口归帆
507921,和秋景韵二十首 其四 秋光
621518,次临封八景韵二首 其一 江口归帆
621540,次临封八景韵二首 其二 西山晴雪
621519,次临封八景韵二首 其二 灵洲渔唱
704091,次临封八景韵二首 灵洲渔唱
507936,和秋景韵二十首 其十九 秋信
507926,和秋景韵二十首 其九 秋气
507919,和秋景韵二十首 其二 秋天
507918,和秋景韵二十首 其一 秋风
507929,和秋景韵二十首 其十二 秋思
621541,次临封八景韵二首 其一 南寺钟声
507922,和秋景韵二十首 其五 秋峰
621539,次临封八景韵二首 其一 灵洲渔唱
621542,次临封八景韵二首 其二 景星夜月
507934,和秋景韵二十首 其十七 秋凉
507928,和秋景韵二十首 其十一 秋波
507927,和秋景韵二十首 其十 秋怀
507932,和秋景韵二十首 其十五 秋晴
507925,和秋景韵二十首 其八 秋色
507935,和秋景韵二十首 其十八 秋蝉
507937,和秋景韵二十首 其二十 秋雁
507930,和秋景韵二十首 其十三 秋阴
