687109,壬辰感事六首
491355,壬辰感事六首 其二
1120245,戊辰感事二首
788292,甲辰十一月十三日恭值皇考二周忌辰感时永慕哀痛填膺洒泪述哀敬成一律
588948,太中府君诞辰感述　镇州十月二十八日
491354,壬辰感事六首 其一
491359,壬辰感事六首 其六
768109,莺啼序 芜湖舟次值内子忌辰感述
443956,丁亥元夕贱辰感赋
819303,戊辰感事（十九首选五） 其二
588949,诰封宜人先慈诞辰感述
280660,莺啼序·芜湖舟次值内子忌辰感述
589268,诰封宜人先慈生辰感述 其一
455756,雨如生辰感怀
426485,八十六岁诞辰感怀
491358,壬辰感事六首 其五
428599,六十寿辰感赋
232925,戊辰感事·幕府才方盛
491357,壬辰感事六首 其四
819305,戊辰感事（十九首选五） 其四
947985,戊辰感事二首 其二
282453,六十寿辰感赋
829081,戊辰感事（十九首选五）
232926,戊辰感事·久要和平福
819306,戊辰感事（十九首选五） 其五
491356,壬辰感事六首 其三
947986,戊辰感事二首 其一
589269,诰封宜人先慈生辰感述 其二
819304,戊辰感事（十九首选五） 其三
793690,衢州道中八月廿一日为余六十生辰感赋
287703,八十六岁诞辰感怀
819302,戊辰感事（十九首选五） 其一
682668,诰封宜人先慈生辰感述
