668854,江泊寄金山僧
219294,寄金山良书记·不向金山作主人
993622,寄金山良书记 其一
975789,至竹客岭却寄金山闻老
364037,寄金山朝阳岩僧
979085,次韵无极以道寄金山寺佛鉴五绝 其一
979088,次韵无极以道寄金山寺佛鉴五绝 其五
133232,至竹客岭却寄金山闻老
993129,寄金山昙颖师呈永叔内翰
219293,寄金山良书记
438268,寄金山老
979086,次韵无极以道寄金山寺佛鉴五绝 其二
1125090,次韵无极以道寄金山寺佛鉴五绝
104166,寄金山昙颖师呈永叔内翰
169041,送章氏兄弟兼寄金山宁禅师
979089,次韵无极以道寄金山寺佛鉴五绝 其四
1126599,寄金山良书记
1150120,重寄金山寺僧
1211802,寄金山长老
1041318,同圣俞寄金山昙频次韵
1206039,寄金山普衲
1043798,寄金山朝阳岩僧
165532,次韵无极以道寄金山寺佛监五绝
939913,送章氏兄弟兼寄金山宁禅师
335439,寄金山禅师
993621,寄金山良书记 其二
29580,重寄金山寺僧
258062,寄金山老·庭前双柏树
1047690,寄金山禅师
75294,寄金山普衲
979087,次韵无极以道寄金山寺佛鉴五绝 其三
