1032984,送僧自然过许峰
267897,山腴过许近作赋以报之
410794,山腴过许近作赋以报之
229332,送僧自然过许蜂
415835,傍晚过许昌
645943,过许村
567656,过许君精舍
688913,过许四首
739842,过许州
314513,傍晚过许昌
894210,送安陆朱通判赴召兼过许田别墅
538674,与徐汝南过许给事饮作许素精事馔是夕特穷水陆畅饮至醉
490379,过许东山永州故居
680631,过许东鲁先生旧宅
618486,过许四首 其一
159843,喜吴冲卿重过许昌
504376,雨过许叔大
260381,过许州·到处陂塘决决流
138473,过许氏居·山崖水畔得幽居
172040,过许醉吟痛饮月下戏书
1026863,喜吴冲卿重过许昌
1081061,十五日过许夜雨暴作明日行四十里宿于颖桥又明日晴书时
1217296,晚过许生遂相携至蔡家新亭
229480,松冈过许峰送葬
618487,过许四首 其二
267109,过许伟予敝庐
407995,过许伟予敝庐
1032958,松冈过许峰送葬
516019,过许金声瓢所
888678,过许氏居
593211,过许赞善维桢饮怀王太史绍传
592011,晚过许维桢王绍传二内翰院署对酒言别
72316,过许生茅屋看竹
233781,过许由冢·稷契宁渴死
997927,过许由冢
618489,过许四首 其四
61515,过许村·小径无媒生土花
107022,过许村·长安才上堰
887818,过许醉吟痛饮月下戏书
159069,送安陆朱通判赴召兼过许田别墅
533190,冬夜过许计部官舍
1135011,过许村
298099,重过许氏宗祠
618488,过许四首 其三
1240638,过许生茅屋看竹
