1103360,郑北山之元孙扁其楼王适庄为书北山之英四字求跋为作诗
835350,水调歌头 蒋孟蘋得宋刊周密草窗韵语，以密韵榜其楼，索赋词纪之
826400,好事近·邱仲迟兵部赠粤东诗海全部，颜其楼曰诗海。案上供汉阳嘉洗、宋拓空宙碑、明拓礼器碑。姬人胡凤笙砚古隃麋，请题词于壁
518378,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其三 朝阳楼
380052,石湖仙·又题花滩渔唱词稿并怀其楼居之胜
518379,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其四 拂云楼
518376,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其一 寿乐堂
698450,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 寿乐堂
518377,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其二 崇节堂
768741,石湖仙 又题花滩渔唱词稿并怀其楼居之胜
747612,后山书堂西北隅小屋数间因势改构面远为楼延引湖山骤成胜赏外治花圃列植名卉皆余弟半圃之所为也余题之曰芥子山房其楼曰听雨云 其一
313329,好事近·邱仲迟兵部赠粤东诗海全部，颜其楼曰诗海
747613,后山书堂西北隅小屋数间因势改构面远为楼延引湖山骤成胜赏外治花圃列植名卉皆余弟半圃之所为也余题之曰芥子山房其楼曰听雨云 其二
