1015726,颂古六首 其五
1080698,颂古六首 其一
1082510,颂古六首 其二
1080700,颂古六首 其三
1015863,颂古六首 其六
1018623,颂古六首 其一
1020037,颂古六首 其六
1129739,颂古六首
1130011,颂古六首
1023143,颂古六首 其一
1080703,颂古六首 其六
1128938,颂古六首 即心即佛。
1020038,颂古六首 其一
1082511,颂古六首 其三
1019965,颂古六首 其三
1023141,颂古六首 其五
1015864,颂古六首 其一
1018662,颂古六首 其四
1023157,颂古六首 其六
1019966,颂古六首 其二
1061508,颂古六首 其六 无缝塔。
1061506,颂古六首 其四 女子出定。
1080699,颂古六首 其二
1080701,颂古六首 其四
1061504,颂古六首 其二 狗子无佛性。
1018619,颂古六首 其六
1080702,颂古六首 其五
1018622,颂古六首 其二
1129854,颂古六首
1061507,颂古六首 其五 僧问琅琊清净本然。
1018620,颂古六首 其五
1020151,颂古六首 其五
1061503,颂古六首 其一 即心即佛。
1129870,颂古六首
1023142,颂古六首 其三
1023158,颂古六首 其四
1129383,颂古六首
1061505,颂古六首 其三 野狐。
1020039,颂古六首 其四
1078629,颂古六首 其二
1023159,颂古六首 其二
1018621,颂古六首 其三
1015727,颂古六首 其四
