1085587,买鱼行
166363,张家渡买鱼
272562,雪狮儿·买鱼穿柳
105531,杂诗绝句·买鱼问水客
718576,买鱼词 其二
960591,次邹希贤买鱼不得三首衍为渔翁问答六诗 其二 渔翁答
960933,沿江买鱼不得询之则前此多为官船所强取故有亦言无因成三绝 其三
928624,买鱼二首 其二
928623,买鱼二首 其一
960615,沿江买鱼不得询之则前此多为官船所强取故有亦言无因成三绝 其一
80809,买鱼·卧沙细肋何由得
960589,次邹希贤买鱼不得三首衍为渔翁问答六诗 其五 渔翁问
80810,买鱼·两京春荠论斤卖
187100,沿江买鱼不得询之则前比我为官船所强取故有
718575,买鱼词 其一
222944,咏狸·买鱼日日与狌狸
83471,幽居书事·买鱼赊酒皆高兴
960240,买鱼
189379,买鱼·芦花荷叶晚秋天
960587,次邹希贤买鱼不得三首衍为渔翁问答六诗 其三 再问
177639,春游·买鱼缕银鱠
960592,次邹希贤买鱼不得三首衍为渔翁问答六诗 其六 答渔翁
977358,张家渡买鱼
960616,沿江买鱼不得询之则前此多为官船所强取故有亦言无因成三绝 其二
960590,次邹希贤买鱼不得三首衍为渔翁问答六诗 其四 渔翁答
868154,买鱼
1118203,买鱼二首
1122330,次邹希贤买鱼不得三首衍为渔翁问答六诗 问渔翁
210461,买鱼·柳线穿来网上鱼
960588,次邹希贤买鱼不得三首衍为渔翁问答六诗 其一 问渔翁
1122328,沿江买鱼不得询之则前此多为官船所强取故有亦言无因成三绝
722365,买鱼词
