1184993,览陆龟蒙旧集
818184,感旧，集定庵句
753266,金沧江崧阳耆旧集题词
263292,予与光龙文有重印桐旧集之举，吴君守一欣然资助其成，昨来诗咏及此，次韵成和
818193,感旧，集定庵句
818190,感旧，集定庵句
409783,予与光龙文有重印桐旧集之举，吴君守一欣然资助其成，昨来诗咏及此，次韵成和
821328,春从天上来 感旧，集梦窗
818186,感旧，集定庵句
818185,感旧，集定庵句
863866,谢宣赐御草书急就章并朱邸旧集歌
818182,感旧，集定庵句
291696,水龙吟·题蜕庵感旧集
818191,感旧，集定庵句
744184,读渔洋感旧集偶书
178062,谢宣赐御草书急就章并朱邸旧集歌
818183,感旧，集定庵句
45685,感旧集定庵句
417455,水龙吟　题蜕庵感旧集
818192,感旧，集定庵句
32944,览陆龟蒙旧集
818187,感旧，集定庵句
273531,春从天上来·感旧，集梦窗
268656,月轩吟稿·旧集乾隆蒋赵袁
818188,感旧，集定庵句
818189,感旧，集定庵句
739561,南皋见予甬上耆旧集中所录钱侍御帝里篇而叹赏不置即和其作
