571078,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其二 奉酬南洲
280631,解连环·句曲客夜寄答里门诸故旧
571335,旅夜有怀兼呈淮南诸故旧时河□匆解望荩臣行李不至 其二
571077,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其一 奉酬介庵
653618,寄刘世亨兼简诸故旧
571079,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其三 奉酬诸故人
641332,留别乡中诸故旧
701106,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 奉酬介庵
571334,旅夜有怀兼呈淮南诸故旧时河□匆解望荩臣行李不至 其一
561708,叶工部本道自南都来话旧述情因有此作录似叶君并寄谢南都诸故旧
1179368,酬谈校书长安秋夜对月寄诸故旧
1033185,既别诸故旧独黄希声往曲江禀议未回不及语离 其二
701082,旅夜有怀兼呈淮南诸故旧时河□匆解望荩臣行李不至
490881,夏日舟次平望与诸故旧叙别
1033184,既别诸故旧独黄希声往曲江禀议未回不及语离 其一
13274,酬谈校书长安秋夜对月寄诸故旧
768073,解连环 句曲客夜寄答里门诸故旧
581337,癸卯春寓长安街西寄番山诸故旧致期待之意
559976,送性初南还兼简诸故旧
560202,送性初南还兼蕳诸故旧
1132196,既别诸故旧独黄希声往曲江禀议未回不及语离
147247,既别诸故旧独黄希声往曲江凛议未回不及语离
641465,怀乡中诸故旧
