926865,题淮阴侯庙十首 其四
340385,淮阴侯庙·兔死从来狗亦烹
985879,题淮阴侯庙
340331,淮阴侯庙·诛秦蹙项奠乾坤
926867,题淮阴侯庙十首 其二
335664,淮阴侯庙·淮阴本自市人子
126177,题淮阴侯庙·韩信事刘元不叛
104145,淮阴侯庙·韩信未遇时
1102884,淮阴侯庙三首 其一
960193,过淮阴侯庙
1152513,题淮阴侯庙
926864,题淮阴侯庙十首 其五
513856,淮阴侯庙
926866,题淮阴侯庙十首 其三
595621,拜淮阴侯庙
340330,淮阴侯庙·鹿走沙丘二世亡
739712,淮阴侯庙
126173,题淮阴侯庙·韩信恃功前虑寡
1102885,淮阴侯庙三首 其二
111982,过淮阴侯庙
1102886,淮阴侯庙三首 其三
32374,题淮阴侯庙
1213485,淮阴侯庙
126176,题淮阴侯庙·若非韩信难除项
993208,淮阴侯庙
1117430,题淮阴侯庙十首
926868,题淮阴侯庙十首 其一
117084,题淮阴侯庙·云梦何须伪出游
126172,题淮阴侯庙·汉家基定议功勋
959605,题淮阴侯庙
926862,题淮阴侯庙十首 其七
705802,复过井陉口淮阴侯庙
536928,淮阴侯庙歌
541752,淮阴侯庙
719980,题淮阴侯庙
926863,题淮阴侯庙十首 其六
1248715,淮阴侯庙
926861,题淮阴侯庙十首 其八
1221843,井陉淮阴侯庙
126175,题淮阴侯庙·虽则有才兼有智
1122243,淮阴侯庙三首
926859,题淮阴侯庙十首 其十
926860,题淮阴侯庙十首 其九
126174,题淮阴侯庙·若履暴荣须暴辱
896787,题淮阴侯庙
126178,题淮阴侯庙·生身既得逢真主
1044852,淮阴侯庙
109000,题淮阴侯庙·筑台拜日恩虽厚
