745456,药洲
619685,集药洲芙蓉花下怀何七李四
55407,炼药洲与郑君熙醉题石上
594753,郭学宪邀集药洲
89187,药洲·怪怪奇奇石
875567,药洲四首 其二
619736,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其二 竹间亭
541239,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其二
541239,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其二
293425,自题药洲访石图
470376,炼药洲
89188,药洲·观寺临湖上
581227,药洲
619740,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其六 蓼花池
350112,满庭芳·药洲病起，池馆秋阑，触绪为词，用深羁愫
1053018,药洲
594746,还旧园酬郭学宪舜举药洲见怀
854359,药洲
619735,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其一 清吹台
470371,炼药洲与郑君熙醉题石上
541242,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其五
541242,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其五
619739,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其五 桃花堤
619738,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其四 梅园
831249,满庭芳 药洲病起，池馆秋阑，触绪为词，用深羁愫
541240,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其三
541240,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其三
616240,驼山八景为伍国开赋 其六 药洲
875565,药洲四首 其四
875566,药洲四首 其三
55409,炼药洲·前山绿片片
619741,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其七 药洲
619741,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其七 药洲
541238,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其一
541238,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其一
89189,药洲·非有干时策
1050216,独游药洲怀颖叔修撰
591169,首夏侍督学莆田林公药洲游眺
746734,自题药洲访石图
875568,药洲四首 其一
193952,药洲·沙邱遗臭茂陵空
541241,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其四
541241,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其四
588592,题药洲传经图为杨武东提学赋
89190,药洲·役民如犬马
1036443,番禺调笑 其二 药洲
686840,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 清吹台
1108790,药洲四首
686371,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石
686371,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石
619748,药洲杂咏
766333,汉宫春 药洲访石图，为翁二铭学使题
627679,药洲
619737,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其三 醉石
