861168,湘中杂咏十绝 其七
609567,湘中杂咏 其十一
861171,湘中杂咏十绝 其五
861169,湘中杂咏十绝 其四
861170,湘中杂咏十绝 其八
609558,湘中杂咏 其二
861163,湘中杂咏十绝 其六
674373,湘中杂兴
609560,湘中杂咏 其四
609564,湘中杂咏 其八
609561,湘中杂咏 其五
861167,湘中杂咏十绝 其九
609565,湘中杂咏 其九
861164,湘中杂咏十绝 其一
861166,湘中杂咏十绝 其二
484374,湘中杂言四首 其四
609559,湘中杂咏 其三
609566,湘中杂咏 其十
609562,湘中杂咏 其六
861172,湘中杂咏十绝 其三
609557,湘中杂咏 其一
48875,湘中杂言
1106472,湘中杂咏十绝
48877,湘中杂言·城近江临郭
682533,湘中杂咏
484372,湘中杂言四首 其二
484373,湘中杂言四首 其三
861165,湘中杂咏十绝 其十
609563,湘中杂咏 其七
48876,湘中杂言·飘袅一湖香
692660,湘中杂言四首
48878,湘中杂言·指点鸥飞处
484371,湘中杂言四首 其一
