286881,芳草渡·彊村见示还乡过碧浪湖作，枨触旧游，百端交集，依韵答寄
267459,芳草渡·还乡未旬，旋复别去，经碧浪湖作
832737,芳草渡 还乡未旬，旋复别去，经碧浪湖作
1249105,游碧浪湖简同行沈高士
538920,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其二
837459,芳草渡·彊村见示还乡过碧浪湖作，枨触旧游，百端交集，依韵答寄
194160,永兴观·连云宿麦团碧浪
808153,梦芙蓉  戊戌五月十八日汎舟碧浪湖作
570758,离薋园杂咏四首 其二 碧浪室
550799,碧浪湖泛月同在杭
787742,薛心农鹾尹盛暑过访偕张西章、钮小琴与叔兄放棹碧浪湖纳凉
1248031,己酉八月十七日夜泛碧浪湖泊浮玉山对月呈席上诸公
402963,琵琶仙 泛碧浪湖，赴道场山，敬谒蕙风师墓，小舟容与中，和白石自度腔
64155,题画诗·沧江碧浪飞红叶
530228,与施邦直过南野堂访陆如昆侍御游道场山泛碧浪湖临别书此
277498,海上杂诗·碧浪千层天四围
739759,过碧浪湖
538919,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其一
151244,贺新郎·碧浪摇春渚
350572,过碧浪湖·东西苕霅水回还
269278,洛阳春·钱叔美碧浪春晓图，次欧阳六一韵
42308,洞仙歌·明湖碧浪
1210381,经碧浪湖奉怀吴兴公
197043,再赋七言·欲网珊瑚碧浪深
538950,写西湖碧浪诸诗付瞻美因题其后
683491,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵
214011,泊姚江·山如碧浪翻江去
368363,郊行即事·碧浪鳞鳞浅见沙
370961,梦芙蓉·戊戌五月十八日汎舟碧浪湖作
298498,临江仙·帆飐微风深碧浪
359968,观潮斋·中波碧浪暗回潮
613609,彩震碧浪居留题
823352,洛阳春 钱叔美碧浪春晓图，次欧阳六一韵
1248023,泛碧浪湖
