10311,奉和皇甫大夫祈雨应时雨降
15707,和皇甫判官游琅琊溪
566055,雪后对月和皇甫子循二首 其二
418960,梦江南 其二 和皇甫松
701626,雪咏和皇甫子俊二首
475239,和皇甫子浚韵送周以言
988695,和皇甫先生题唯庵
701628,腊月十五立春和皇甫子约二首
475188,奉和皇甫百泉玄武湖供事
57058,奉和皇甫百泉玄武湖供事
1094872,读唐韩文公和皇甫持正陆浑山火诗
19141,和皇甫郎中秋晓同登天宫阁言怀六韵
566057,腊月十五立春和皇甫子约二首 其二
475174,和皇甫子循送兄赴浙中
566053,雪咏和皇甫子俊二首 其二
1178105,和皇甫判官游琅琊溪
418959,梦江南 其一 和皇甫松
566056,腊月十五立春和皇甫子约二首 其一
57085,和皇甫子循送兄赴浙中
1157286,和皇甫郎中秋晓同登天宫阁言怀六韵
566052,雪咏和皇甫子俊二首 其一
1163833,奉和皇甫大夫祈雨应时雨降
1163801,奉和皇甫大夫夏日游花严寺
128402,和皇甫先生题唯庵
14161,陆浑山火和皇甫湜用其韵
10297,奉和皇甫大夫夏日游花严寺
566047,九日和皇甫子安一首
67685,和皇甫子浚韵送周以言
566054,雪后对月和皇甫子循二首 其一
433220,梦江南 和皇甫松
370057,读唐韩文公和皇甫持正陆浑山火诗
701627,雪后对月和皇甫子循二首
1191050,陆浑山火和皇甫湜用其韵
