660132,大寒峰联句辛未三月与雪湖过潘南山因游大寒峰绝顶同游者潘孔宜陈德章也
514476,雨中饮孙雪亭家看竹留题与雪亭子颐
854695,以诗句咏梅 真与雪霜娱晚景
450266,浣溪沙四十四首 其十一 与雪霓裳生日
450265,浣溪沙四十四首 其十 与雪忧生日
131365,次弟观与雪航韵
238955,南乡子·梅与雪争姝
872335,与雪舟杨子圆十五年不相闻一日辱和猥句更号皓隐因复奉寄
660113,五月十二日与雪湖南山避暑山亭次联句韵二首 其一
558518,与雪崖叶都宪饮于弘济园亭先有待姬而却之听叶景阳秀才弹琴二首 其二
310607,粉梅·点缀霜华与雪华
236696,真与雪霜娱晚景
690398,与雪崖叶都宪饮于弘济园亭先有待姬而却之听叶景阳秀才弹琴二首
229443,先师·年年心与雪霜期
253967,与雪窦寺怡藏法师茶饮
1210743,梅岭前人有诗上得梅山不见梅又云着俸买栽三十本清香留与雪中开因次其韵
315124,蝶恋花·未怕风饕与雪虐
681075,与雪厓航上人
945142,次弟观与雪航韵
291293,木兰花·森严帝阙冷与雪
376548,谒金门·萧瑟霜（景天与雪见鬼界重逢）
217086,与雪舟杨子圆十五年不相闻一日辱和猥句更
752931,与雪如露坐看月遂过前涧观瀑布
308936,望海潮·用淮海韵，题南海戊戌与雪庵绝笔书
824623,临江仙 与雪耘联句
95137,代简琛卿·是处梅花与雪融
660114,五月十二日与雪湖南山避暑山亭次联句韵二首 其二
212299,有感·不与雪霜分素艳
457586,与雪窦寺怡藏法师茶饮
208663,南山观雪·入山初与雪云俱
297772,临江仙·与雪耘联句
558517,与雪崖叶都宪饮于弘济园亭先有待姬而却之听叶景阳秀才弹琴二首 其一
128053,枢密生日·骨相霜筠与雪松
702979,五月十二日与雪湖南山避暑山亭次联句韵二首
823029,望海潮 用淮海韵，题南海戊戌与雪庵绝笔书
