485350,春日怀十友诗 其三 陈孝廉则
607405,赠台州陈孝廉二首 其二
606785,陈孝廉以司马公命来招赏牡丹赋谢二首 其一
85658,陈孝廉·只手回西日
471668,别陈孝廉
607085,五日同方驾部陈孝廉叔侄河亭宴集
607129,秋晚梁园饯别陈孝廉兄弟北上分得东字二首 其二
607780,话别陈孝廉润寰 其二
652783,送吴下陈孝廉之云南省父
598050,寄番禺谨斋陈孝廉
606894,陈孝廉父以七十犹守诸生其年家子来索寿章
607128,秋晚梁园饯别陈孝廉兄弟北上分得东字二首 其一
759262,陈孝廉见访山中赋赠
686062,陈孝廉以司马公命来招赏牡丹赋谢二首
606786,陈孝廉以司马公命来招赏牡丹赋谢二首 其二
690708,话别陈孝廉润寰
29259,与刘三礼陈孝廉言志
1169287,与刘三礼陈孝廉言志
47075,陈孝廉则
503508,赠别陈孝廉赴京师
607404,赠台州陈孝廉二首 其一
607779,话别陈孝廉润寰 其一
545365,泊天津遇陈孝廉仁夫为十日饮赋赠
652813,题画送陈孝廉谦还吴
53982,别陈孝廉
686106,秋晚梁园饯别陈孝廉兄弟北上分得东字二首
686144,赠台州陈孝廉二首
652779,送复虞陈孝廉自蜀还省亲回戍
652690,喜陈孝廉继见访
