1106447,用元韵答徐幼文
1101682,次韵答徐毅斋
161117,用元韵答徐尉·于越亭亭羊角峰
1108037,再用前韵答徐圣可
675773,六叠韵答徐半溪
713369,次韵答徐紫凝四首 其二
367831,次韵答徐毅斋
161115,用元韵答徐幼文·身行宦路固多虞
675774,九叠韵答徐半溪
1116366,次韵答徐翼之画木石
1065977,次韵答徐翼之画木石 其二
580090,次韵答徐太守
872715,再用前韵答徐圣可 其一
861545,用元韵答徐尉
861247,用元韵答徐幼文 其一
713371,次韵答徐紫凝四首 其四
861544,用元韵答徐尉
1099964,用韵答徐古为
1065976,次韵答徐翼之画木石 其一
495110,步韵答徐闇公
338000,用韵答徐古为
236364,再用前韵答徐圣可
500863,次韵答徐志仁
713368,次韵答徐紫凝四首 其一
161116,用元韵答徐尉
872716,再用前韵答徐圣可 其二
721418,次韵答徐紫凝四首
161113,用元韵答徐幼文
675753,苦热四叠韵答徐半溪
1233573,次韵答徐文蔚
861246,用元韵答徐幼文 其二
975180,次前韵答徐监门
792922,和韵答徐大挹泉文泂
713370,次韵答徐紫凝四首 其三
133207,次前韵答徐监门
