255271,田野收割了，树林光秃秃
1134246,瑞云院大树林中二首 其二
802894,祝英台近 九秋望日访卞玉京墓，同人分咏得影字，墓在慧山祁陀寺锦树林
314667,丙辰秋兴·玉斧声来桂树林
175683,宴坐岩·青青梯树林
430596,过西神山锦树林吊玉京道人墓三首 其一
537913,冬日憩舟嘉树林小饮
487987,陈元朋张绍和二孝廉夜集游宗振嘉树林即席分韵 其一
42430,鸳鸯湖棹歌·去郭西南桂树林
348064,枫树林·一坞藏深林
1134247,瑞云院大树林中二首 其一
1144011,瑞云院大树林中二首
308127,过西神山·一冢荒寒锦树林
107392,瑞云院大树林中·城中遥望万重云
260833,桦树林
257838,个别的树林，传递着的树林
257838,个别的树林，传递着的树林
64965,春尽·斜阳穿树林
383947,深溪龙潭·天畔群山万树林
223070,夜过乌镇·望极模糊古树林
58722,社日·枫树林边雨脚斜
107390,瑞云院大树林中
94977,舟中晚望·河岸前头松树林
260090,薄暮时分的杉树林
826342,满江红·博子墩，译言橡树林也。有布王富得利第二离宫。风亭雪阁数十里相望，大河湾环，明湖迤?，山光水色，苍翠万重。为布鲁斯第一佳山水
95501,发潭州·落日苍苍烟树林
91452,再见吧，忠实的橡树林
385548,嘉树林听鼓琴
287346,题扇·江水湛湛枫树林
487988,陈元朋张绍和二孝廉夜集游宗振嘉树林即席分韵 其二
430597,过西神山锦树林吊玉京道人墓三首 其二
190474,青神道中·沧江掩映桤树林
1248945,二月廿二日潘子素王叔明来慰藉临别为写水傍树林图并题
140823,绝句·帘外青山隐树林
423824,绮罗香·缙云山下红树林立。询之土人，是黄楝树，繁艳不减于枫
139410,早行·此地惟多古树林
689332,陈元朋张绍和二孝廉夜集游宗振嘉树林即席分韵
383072,洪范池·百尺高台古树林
313243,满江红·博子墩，译言橡树林也
529397,初夏移舟天马山过嘉树林听僧道净弹琴
308118,过西神山锦树林吊玉京道人墓
453947,游麻岛樟树林
1051095,和杨公济钱塘西湖百题 其五十 枫树林
21568,枫林堰·森森枫树林
433658,过西神山锦树林吊玉京道人墓三首
261020,野苹果树林
301851,春兴·勾漏曾栽桂树林
914105,发银树林
383393,山房对菊·木落霜天万树林
220027,闯山亭·亭皋树林五月寒
90972,发银树林·莫过溪桥银树林
90972,发银树林·莫过溪桥银树林
430598,过西神山锦树林吊玉京道人墓三首 其三
264721,绮罗香·缙云山下红树林立。询之土人，是黄楝树，繁艳不减于枫
57660,秋怀·黯黯江潭枫树林
735462,长至前二日同右吉翁山陪曹秋岳先生宿雁门关即事四十韵拈玉树凋伤枫树林之句分凋字
