945722,赋虚谷黄子羽所藏吴山西墨兰三章 其二
135068,题汪季路家藏吴彩鸾唐韵后
287277,西平乐慢·为朱小汀题所藏吴兔床小桐溪山馆图，用梦窗体
131608,赋虚谷黄子羽所藏吴山西墨兰三章
899757,醉落魄/一斛珠 题赵霞谷所藏吴梦窗亲书词卷
135297,题汪季路侍郎所藏吴道子天龙八部
837553,西平乐慢·为朱小汀题所藏吴兔床小桐溪山馆图，用梦窗体
1028240,题汪季路家藏吴彩鸾唐韵后
636441,观刘东溪所藏吴虎泉晚槐栖鸦图
926874,二十五日依韵和左藏吴传正寺丞见赠
126759,二十五日依韵和左藏吴传正寺丞见赠
521594,从北山泛吴淞往苏州夜泊千墩文瑞出陈司训子进所藏吴小仙邯郸图索题穷冬远游空江夜话亦人间一梦也为书绝句
945721,赋虚谷黄子羽所藏吴山西墨兰三章 其三
823845,锁阳台 裴伯谦丈属题所藏吴汉槎《鸡塞填词图》卷子
303776,锁阳台·裴伯谦丈属题所藏吴汉槎《鸡塞填词图》卷子
1028239,题汪季路侍郎所藏吴道子天龙八部
1120006,赋虚谷黄子羽所藏吴山西墨兰三章
945723,赋虚谷黄子羽所藏吴山西墨兰三章 其一
