146772,从赵季仁游洞作
182560,从赵庙求菖蒲
906549,从赵彦特求茶
95144,从赵崇道求蜀纸
1113174,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之
492233,孙景武从赵伯友先生游宁都兹归省豫章诗以赠之并柬知己者 其二
971023,从赵崇道求蜀纸五首 其二
97077,从赵常德觅鼎帖
971020,从赵崇道求蜀纸五首 其五
1124231,从赵崇道求蜀纸五首
808751,从赵北口夜渡西淀
492232,孙景武从赵伯友先生游宁都兹归省豫章诗以赠之并柬知己者 其一
1184165,和王记室从赵王春日游陀山寺
971025,从赵常德觅鼎帖
439315,从赵敷道觅石榴
971021,从赵崇道求蜀纸五首 其四
1697,和王记室从赵王春日游陀山寺
971022,从赵崇道求蜀纸五首 其三
954855,从赵季仁游洞作
900238,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之 其二
186675,前日从赵漕饮因得遍观所藏书帖之富既戏成
965927,从赵庙求菖蒲
900240,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之 其一
227658,从赵彦特求茶
900239,前日从赵漕饮因得遍观所藏书帖之富既归戏成三绝简之 其三
687002,孙景武从赵伯友先生游宁都兹归省豫章诗以赠之并柬知己者
903711,减字木兰花 其五 得金陵报，喜甚，从赵景修借酒
971024,从赵崇道求蜀纸五首 其一
