958524,移司道中四绝 其三
1016424,奉川道中四绝 其一
958112,送季平道中四绝 其三
182012,道中四绝·水渌沙明不见泥
229213,奉川道中四绝
1122047,道中四绝
229216,道中四绝·夜宿樟林海边寺
1122014,贵溪道中四绝
958176,道中四绝 其四
958105,贵溪道中四绝 其一
181847,移司道中四绝
958113,送季平道中四绝 其一
958103,贵溪道中四绝 其四
958150,移司道中四绝 其四
182010,道中四绝·寒意无多晓色交
958111,送季平道中四绝 其二
958177,道中四绝 其二
958178,道中四绝 其三
182013,道中四绝·败箧冲霜思往岁
181994,贵溪道中四绝
181663,送季平道中四绝
1016237,奉川道中四绝 其三
1016236,奉川道中四绝 其四
229214,道中四绝·千峰万峰云意动
958102,贵溪道中四绝 其三
182014,道中四绝·过雨山间云出没
1016235,奉川道中四绝 其二
958104,贵溪道中四绝 其二
958179,道中四绝 其一
1122017,送季平道中四绝
1122048,移司道中四绝
958114,送季平道中四绝 其四
1129430,奉川道中四绝
958151,移司道中四绝 其一
229215,道中四绝·弹指声中见弥勒
958149,移司道中四绝 其二
