1143883,丁亥十一月初八日南至二首
1057269,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其一
1074588,己亥十一月十三日南郊祭天斋宫即事赐太师
1134337,丁亥十一月初八日南至二首 其二
287944,和师郑辛亥十一月诗史乙集刊成自题其后用原韵
1131787,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗
407761,题画绝句 芙蓉（果斋云一名拒霜花） 丁亥十一月廿一日
360898,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗
1057271,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其三
424983,和师郑辛亥十一月诗史乙集刊成自题其后用原韵二首 其二
1057272,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其四
1134338,丁亥十一月初八日南至二首 其一
106731,丁亥十一月初八日南至
361837,己亥十一月十三日南郊祭天斋宫即事赐太师
985397,鹧鸪天 其二 癸亥十一月十四日为内子寿
106938,己亥十一月二十一日长至前一旬书
586992,乙亥十一月朔日食
1135834,己亥十一月二十一日长至前一旬书
1057270,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其二
433084,和师郑辛亥十一月诗史乙集刊成自题其后用原韵二首
424982,和师郑辛亥十一月诗史乙集刊成自题其后用原韵二首 其一
