795037,菩萨蛮 舟中感旧
620896,吴江舟中感念先高士夜遂梦见起以墨研泪爰识斯作
756789,舟中感怀叠前韵 其一
518746,和吴茂贞大理见寄舟中感兴三绝 其二
757843,永遇乐 舟中感旧
654736,舟中感怀集句
810492,舟中感怀叠前韵
318164,丁未黄海舟中感赋
325063,二月初三日为先母忌辰舟中感赋
405638,去常德舟中感赋
277410,自上海放舟，横太平洋经美国赴法国，舟中感赋
790582,二月初三日为先母忌辰舟中感赋二首 其一
477538,沔阳秩满北上汉水舟中感旧书怀却寄污郡诸寮友
433755,丁未黄海舟中感赋二首
672247,保昌别王器之舟中感怀奉寄
901949,舟中感怀
790583,二月初三日为先母忌辰舟中感赋二首 其二
518745,和吴茂贞大理见寄舟中感兴三绝 其一
1038850,舟中感怀寄馆中诸君
764087,水龙吟 初夏，舟中感怀，用苏子瞻韵
815156,舟中感怀二首
57653,沔阳秩满北上汉水舟中感旧书怀却寄污郡诸寮
356302,水龙吟·初夏，舟中感怀，用苏子瞻韵
423030,舟中感怀
326109,次韵郑德与归舟中感怀
416029,除夕宿东湖黛眉溪舟中感怀
1118302,舟中感怀三绝句呈太傅相公兼简岳大用郎中
690134,和吴茂贞大理见寄舟中感兴三绝
730487,舟中感怀二首 其二
746547,舟中感兴
518747,和吴茂贞大理见寄舟中感兴三绝 其三
405593,自上海放舟，横太平洋经美国赴法国，舟中感赋
431124,丁未黄海舟中感赋二首 其二
928875,舟中感怀三绝句呈太傅相公兼简岳大用郎中 其三
928874,舟中感怀三绝句呈太傅相公兼简岳大用郎中 其二
730486,舟中感怀二首 其一
746706,由长沙赴衡州访高螺舟太守舟中感赋
52536,望亭舟中感怀
756790,舟中感怀叠前韵 其二
431123,丁未黄海舟中感赋二首 其一
813082,二月初三日为先母忌辰舟中感赋二首
928873,舟中感怀三绝句呈太傅相公兼简岳大用郎中 其一
178852,舟中感怀·故园此去浑如客
581329,北行舟中感事时兄新亡
512036,暮春舟中感怀
277429,舟中感怀·倚栏惟见水无垠
797355,念奴娇 乙巳除夕行抵湘潭，舟中感赋
1083242,次韵郑德与归舟中感怀
469877,望亭舟中感怀
