720119,新秋感兴三首 其三
662569,感兴三首 其二
1038832,感兴三首 其三
1244020,重九感兴三首 其一
1038830,感兴三首 其一
1244021,重九感兴三首 其二
1241370,感兴三首 其二
1241513,次韵和脱因宗道感兴三首 其二
1224965,感兴三首 其一
1038831,感兴三首 其二
1224966,感兴三首 其二
535306,村居感兴三首 其二
1246293,感兴三首 其三
662568,感兴三首 其一
720117,新秋感兴三首 其一
1241514,次韵和脱因宗道感兴三首 其三
706663,三门滩感兴三首 其三
1246132,次韵和脱因宗道感兴三首 其一
706662,三门滩感兴三首 其二
571398,清明供祀还感兴三首 其一
851427,山中感兴三首 其二
535305,村居感兴三首 其一
851426,山中感兴三首 其三
662570,感兴三首 其三
1244022,重九感兴三首 其三
1224967,感兴三首 其三
571400,清明供祀还感兴三首 其三
571399,清明供祀还感兴三首 其二
1241369,感兴三首 其一
535307,村居感兴三首 其三
706661,三门滩感兴三首 其一
851428,山中感兴三首 其一
720118,新秋感兴三首 其二
