652421,甲寅春日江村即事三十首 其十二
258651,许方村即事
176115,山村即事·春风无厚薄
249181,春暮乡村即景
1243888,江村即事赠人
652417,甲寅春日江村即事三十首 其八
722249,弼唐村即景
145284,水村即事·草径别通村墅
438698,许方村即事
717926,弼唐村即景 其一
883258,好事近 渔村即事
759692,山村即目 其三
383519,秋村即事·夜来山雨过
652411,甲寅春日江村即事三十首 其二
144755,水村即事·祭鼓冬科野庙
384064,水村即景·睡去斜阳在露台
721309,李孝先就婚西村即事赠诗勉之二首
728792,水村即事示诸从子
652410,甲寅春日江村即事三十首 其一
720364,渔家傲 雨窗同杜茶村即席奉赠，用范文正公韵
1154771,江村即事
602788,中秋江村即事
864860,溪村即事二首 其一
652780,秋日江村即事有怀沈秀才
717927,弼唐村即景 其二
964981,山村即事
237048,溪村即事·春深水暖鳜鱼肥
237050,溪村即事·村村绿树起青烟
759690,山村即目 其一
803474,蔡村即目
652419,甲寅春日江村即事三十首 其十
386695,壶园留别胡雪村，即送其计偕北上
85068,山村即目
742379,渔村即事
759691,山村即目 其二
652413,甲寅春日江村即事三十首 其四
666976,况村即事用前韵
390078,渔家傲·雨窗同杜茶村即席奉赠
1214243,溪村即事
43515,水村即事示诸从子
46573,江村即事·野岸江村雨熟梅
732087,溪村即事
787333,冬晚，自城还，投宿东村即事，示子和
674947,江村即事
678146,江村即事
1129026,水村即事二首
454192,春暮乡村即景 其二
412769,徐村即景
680443,江村即事
712210,李孝先就婚西村即事赠诗勉之二首 其二
736534,水村即景
447708,湖村即景
712209,李孝先就婚西村即事赠诗勉之二首 其一
12150,江村即事
736849,和砚村侄旸村即事诗
749089,山村即景
732112,秋村即事
771839,树杞林村即景
652416,甲寅春日江村即事三十首 其七
1107045,溪村即事二首
325665,溪村即事·幂䍥树中行
485222,江村即事
1033020,渔村即事
864859,溪村即事二首 其二
987911,水村即事
229523,渔村即事·维舟古渡头
285205,徐村即景·积肥修筑庆丰穰
202954,江村即事·江村暝色渐凄迷
276430,冬晚，自城还，投宿东村即事，示子和
688265,甲寅春日江村即事三十首
652418,甲寅春日江村即事三十首 其九
652415,甲寅春日江村即事三十首 其六
454191,春暮乡村即景 其一
1010854,水村即事二首 其二
652414,甲寅春日江村即事三十首 其五
652420,甲寅春日江村即事三十首 其十一
1010855,水村即事二首 其一
222279,水村即事·虚斋临远水
652412,甲寅春日江村即事三十首 其三
1140740,江村即事
466651,春暮乡村即景
637180,游黄凯翠渠循溪行余历郊村即景因次其韵
811344,山村即目
