382384,留湘佩内妹
779502,长相思 已酉正月廿四，雪窗寄湘佩二首，用独木桥体 其一
808855,留湘佩内妹
796472,徵招 湖上感秋有怀湘佩、湘涛
779508,金风玉露相逢曲 谢湘佩寄并州剪
779471,看花回 题湘佩妹梅林觅句小照
779506,满江红 九日屏山、湘佩招游悯忠寺
779491,菩萨蛮 次湘佩鹊
779420,金风玉露相逢曲 中秋后一日，同云林、湘佩、家霞仙雨中游八宝山，晚晴，次湘佩韵
779420,金风玉露相逢曲 中秋后一日，同云林、湘佩、家霞仙雨中游八宝山，晚晴，次湘佩韵
796447,念奴娇 雪后招同沈湘佩 善宝、鲍玉士 靓、周暖姝 来音、李佩秋 湘纫、陈湘英 云仙，集巢园妙吉祥室
815849,长相思 已酉正月廿四，雪窗寄湘佩二首，用独木桥体
796448,高阳台 送沈湘佩入都
779433,水调歌头 湘佩属题《清惠堂遗印诗》
779390,一丛花 题湘佩《鸿雪楼词选》
779503,长相思 已酉正月廿四，雪窗寄湘佩二首，用独木桥体 其二
779494,虞美人 雨中答湘佩
779447,惜余春慢 闰三月三日，邀云林、湘佩红雨轩赏海棠，座中分咏，即用有正味斋韵
634173,送顾湘佩孝廉返苏门即赴公车
