1085600,二十一日至福田院留建圣节 其一
961402,和弟邦佐邦达贺得节 其一
600598,入贺万寿圣节 其二
638155,和沈别驾元节 其一
579318,上廉宪节 其二
180063,白云先生鲁叶殿丞交之父有隐节其居徽考秘则
579320,上廉宪节 其四
961400,和弟邦佐邦达贺得节 其二
511121,雨中偶述效康节 其二
908317,白云先生鲁叶殿丞交之父有隐节其居徽考所赐旁为魏高士守一庵高士上皇所宾礼庵亦赐地也高士亡矣而白云之后至食不给过之慨然为赋此篇
573716,中秋郊送龙节 其二
457739,鬼节 其一
1085601,二十一日至福田院留建圣节 其二
732563,?山顶上度重阳节 其二
573715,中秋郊送龙节 其一
895908,庆佳节 其一
573717,中秋郊送龙节 其三
961401,和弟邦佐邦达贺得节 其三
511122,雨中偶述效康节 其三
781194,奉题加赠中宪大夫崇庆刺史常公殉节 其一
895907,庆佳节 其二
457740,鬼节 其二
600597,入贺万寿圣节 其一
638156,和沈别驾元节 其二
579317,上廉宪节 其一
511120,雨中偶述效康节 其一
678282,和陶靖节 其一
400109,端午节 其一
678283,和陶靖节 其二
579319,上廉宪节 其三
1211629,次龙潭壁间韵忆新之区谦二台节 其一
400110,端午节 其二
781195,奉题加赠中宪大夫崇庆刺史常公殉节 其二
1211630,次龙潭壁间韵忆新之区谦二台节 其二
646382,方洲张公二姬双节 其二
646381,方洲张公二姬双节 其一
732562,?山顶上度重阳节 其一
