452246,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其二 西津渡
597465,于鳞子与子相元美过访共怀谢山人茂秦 其四
388155,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵
537288,子相在告以诗问之时予抱沉忧之疾久矣 其一
539728,别于鳞子与子相明卿十绝 其三
61860,羽林子·相逢红尘里
538600,哭子相 其一
537556,夜遇子相城西同宿 其二
670801,留别子与子相明卿元美 其三
216569,清话堂诗·释子相延暂解冠
537524,柬子相考功
539732,别于鳞子与子相明卿十绝 其七
61336,赠鞋生·父子相传履制奇
537377,子相草堂夜话 其二
683462,哭子相
388092,寄宗子相·先后成归客
536686,高邮别子相
536688,赠子相考功 其二
474696,怀子相
1085052,叔父宝印师往永嘉妙果院未期年而退弟子德纯住龙翔一日归省其师亦退居林下缁素挽留之乃遁于异郡不踰月间师弟子相继退休识者高之目为僧中二疏某窃禄将一考矣有愧二高僧因书一绝庶几他日或蹈其高躅云
18959,萧庶子相过
491667,秋日承陈子相寄示送别诗并录登武山及往年武溪相忆之作比兴清远兼有思致所以爱我者深矣能无报乎辄赋长歌以答远意并柬南溪萧翀诸子
670377,朝退同子与望西霁雪怀南海梁公实广陵宗子相
538346,题子相芙蕖馆 其二
58986,喜归述怀留别李于鳞王元美徐子与宗子相四子
353963,敏叔除祠·赵子相逢关塞间
597565,寄宗吏部子相
539729,别于鳞子与子相明卿十绝 其四
538444,渔阳道中有怀子相考功却寄
315025,生查子·相逢已恨迟
539734,别于鳞子与子相明卿十绝 其九
538413,七夕张园遇雨与子相明卿肖甫德甫各赋
538311,同于鳞子与夜过子相
683284,立秋夕与明卿过子相
538098,别子相
539727,别于鳞子与子相明卿十绝 其二
556605,怀子相
537374,访李丈修撰子相考功承二君见候不值有感
388093,再示子相·会梦时能作
537378,子相草堂夜话 其三
245186,南乡子·相并细腰身
692033,留别子与子相明卿元美
537271,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字 其二
683233,子相在告以诗问之时予抱沉忧之疾久矣
591360,答苏四丈遣子相问
597530,病中于鳞子与子相元美过访得寒字
597463,于鳞子与子相元美过访共怀谢山人茂秦 其二
273758,凄凉犯·如社星散，半樱、霜厓诸子相继下世，匪石有感怀之作，同用白石韵
538793,余与南海欧子相慕久矣北归过维扬访余舟次喜不自胜投诗见赠且多劝驾之语惜无何遂别情见乎辞
539751,闻子相归不能待寄之
196024,贺新郎·西子相思切
451119,生查子 相思
683243,酬子相
245142,更漏子·相君家，宾宴集
683229,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字
254515,采桑子·相思未了今生愿
89092,溪庵放言·客子相过有携
700907,于鳞子与子相元美过访共怀谢山人茂秦
389932,泊高邮怀子相
238978,生查子·相思懒下床
541938,冬夜徐子与宅同梁公实宗子相食黄精作
388062,子相在告以诗问之时予抱沉忧之疾久矣
538758,张山人会于子相芙蓉馆十五年矣子相物故且八年而予以伏阙会山人山人赠予以诗不胜怀旧之感因赋此为赠
538758,张山人会于子相芙蓉馆十五年矣子相物故且八年而予以伏阙会山人山人赠予以诗不胜怀旧之感因赋此为赠
692049,哭子相
537521,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵 其二
570047,世贞迩来寿九十翁如骆司理杜金二处士皆由白香山起语今年为宗履湖先生九十复引前例寿之先生之伯子故吏部子相余硕交也故中联多及之
542587,秋夜李隆仲杨虚卿查性甫宗子相四吏部饯予杨氏园亭
276736,七娘子·相思有迹留纨素
538565,念子相按部时日令子与折腰也亦愉快哉因赋此为子与解嘲并遗子相两面孔相向时将无一失笑也
538565,念子相按部时日令子与折腰也亦愉快哉因赋此为子与解嘲并遗子相两面孔相向时将无一失笑也
536668,过维扬有怀子相
1155613,萧庶子相过
539731,别于鳞子与子相明卿十绝 其六
389097,别于鳞子与子相明卿十绝
538289,韦园同于鳞子与子相各赋 其三
59407,怀子相·蓟门秋杪送仙槎
691973,韦氏池亭同元美子与子相赋
597462,于鳞子与子相元美过访共怀谢山人茂秦 其一
538089,人日同茂秦于鳞公实子与夜集子相考功分韵
670362,五日同子与子相过公实时公实在告
94864,鸦·稚子相看只笑渠
621000,南归已渡江闻万茂先就徵至扬州因买舟还访客舍与郑超宗诸子相聚旬馀茂先赋诗见赠用韵奉答三首 其三
670366,韦氏池亭同元美子与子相赋 其四
769924,渔歌子•相思曲
388180,贻子相·薄禄藏吾道
620999,南归已渡江闻万茂先就徵至扬州因买舟还访客舍与郑超宗诸子相聚旬馀茂先赋诗见赠用韵奉答三首 其二
670359,春夜同元美子与子相过公实
537319,病中于鳞子与公实子相夜过 其一
537371,寄宗子相 其一
388073,酬子相·美人忽相赠
539730,别于鳞子与子相明卿十绝 其五
683667,别于鳞子与子相明卿十绝
388507,哭宗子相墓
539726,别于鳞子与子相明卿十绝 其一
538398,明卿子相过饮谈数有感
374087,求佛哀祐·母子相逢几万年
597486,宗子相宅
