24827,题曹娥庙
210528,曹娥庙·孝本当为事
1031915,曹娥庙
1246564,拜曹娥庙
893629,曹娥谢赵菊庄相访
1016310,过曹娥江
1213773,观曹娥庙碑同张师道学士赋
943518,曹娥庙二首 其一
229146,曹娥庙·我初不作婆娑梦
1040339,次韵前人题曹娥庙二首 其一
153752,曹娥江·月下倾残酒
270692,蝶恋花·送曹娥眉归毗陵，用王阮亭韵
983056,曹娥墓
983058,曹娥庙
926484,曹娥江
373830,曹娥江泊舟
919683,次知县兄曹娥渡句
984110,题曹娥庙
143504,题曹娥墓
322906,曹娥庙·恸哭无寻处
1032924,舟泊曹娥祠下
375621,过剡·曹娥泪血点江潮
812008,曹娥江舟中
228707,曹娥·举世贪生不足评
120819,舟行即事·昨日出曹娥
242742,过曹娥江·依旧临江镇庙门
1210178,题曹娥庙
90311,曹娥·穹壤有时敝
1031838,曹娥堰打船
488552,过曹娥江
122534,题曹娥庙·天生纯孝本良知
352936,谒曹娥祠·昔因淑节叹男儿
1009139,曹娥江泊舟二首 其一
1010302,曹娥庙
938466,曹娥庙
961138,曹娥庙碑
566827,曹娥祠
875159,杂咏一百首 其九十五 曹娥
951897,妇女之孝二十首 其十一 曹娥
338758,浣溪沙·江上曹娥是谪仙
220944,端午次韵怀古或疑屈原曹娥死非正命是不知杀
1180336,曹娥碑
943517,曹娥庙二首 其二
1090237,题曹娥庙
1183804,题曹娥庙
206193,谒曹娥祠·贞魂纯孝瘗江湄
953341,端午次韵怀古或疑屈原曹娥死非正命是不知杀身成仁者也并为发之
1098531,曹娥江
210246,曹娥庙·汉碣嵯峨几百秋
1209228,曹娥庙（用石上诗韵）
119479,曹娥庙·阅世谁无父
112047,曹娥祠·悄丛祠兮江这湄
119461,曹娥庙·处死稽缃素
1128899,曹娥江泊舟二首
1233046,咏曹娥
666199,曹娥庙
229489,舟泊曹娥祠下
1008568,谒曹娥庙
214377,曹娥庙·曹娥庙前秋草来
214377,曹娥庙·曹娥庙前秋草来
202795,过曹娥庙·细雨满山眉黛敛
1123380,次韵前人题曹娥庙二首
1228872,曹娥江
919822,曹娥江
731822,曹娥江舟中 其二
131812,次韵前人补试落归曹娥待潮
37734,曹娥碑·高碑说尔孝应难
872140,曹娥江
265476,川姑墓·欲践曹娥迹
969634,次韵前人题曹娥庙二首 其二
502221,曹操杨修玩曹娥碑图
141545,曹娥墓·何朝无朽骨
229209,过曹娥江·钱塘雪浪与天平
1098221,题曹娥庙
56829,曹娥江寄京口诸友人
1140748,过曹娥庙
1119343,曹娥庙二首
346918,泛曹娥江·晴天倒泻落篷窗
1053043,留题曹娥庙
244022,曹娥庙·英哉神女此江干
1090238,谒曹娥祠
911511,曹娥
735908,曹娥庙
472194,曹娥江寄京口诸友人
155346,夜发曹娥堰
176471,曹娥庙·黄绢碑残香草生
907784,谒曹娥祠
1062877,二十二日泛舟曹娥江至蔡家山以晚潮将至趋陆至白宋堰遂复登舟
731821,曹娥江舟中 其一
361287,题曹娥庙·哀哀江上救沈尸
736456,泛曹娥江
385338,题曹娥江·娥以孝而死
145209,曹娥庙·坟柏起阴风
218370,曹娥庙·一川经涨夕阳波
245021,曹娥浦泊舟
215594,复至曹娥堰寄剡县丁元珍
1228862,曹娥庙歌
518576,和双溪杭佥宪谒曹娥庙留题
1216631,次曹娥江
1009138,曹娥江泊舟二首 其二
153509,次知县兄曹娥渡句
121446,曹娥庙碑·箫鼓声中浪渺瀰
944688,次韵前人补试落归曹娥待潮
1063167,过曹娥庙
1059139,谢衡州花光寺仲仁长老寄作镜湖曹娥墨景枕屏
171165,曹娥堰打船
1220191,曹娥纯孝祠
845357,曹娥庙
868346,曹娥庙
644817,题曹娥江
223822,曹娥·上虞一巫女
999055,既游东山乘月登舟至曹娥江
141544,曹娥庙·再拜灵娥庙
671295,曹娥祠
1016254,曹娥庙
468264,题曹娥碑歌
1177445,后汉门 曹娥
859465,复至曹娥堰寄剡县丁元珍
678894,晚次曹娥江
1226450,曹娥江读碑图
999030,夜发曹娥堰
860417,曹娥庙一首
361458,次韵前人题曹娥庙
964916,曹娥庙
223215,曹娥谢赵菊庄相访
1084425,曹娥庙
153735,曹娥·游子心情岁暮时
155591,既游东山乘月登舟至曹娥江
353322,题曹娥庙·当日曹娥念父心
353322,题曹娥庙·当日曹娥念父心
764110,蝶恋花 送曹娥眉归毗陵，用王阮亭韵
987645,曹娥浦泊舟
982853,题曹娥墓
919568,曹娥
1006727,过曹娥江
34020,曹娥·心摧目断哭江濆
