950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
924998,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其五 峰顶寺
924992,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其二 玉女窗
924295,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 许州留别顿主簿
924296,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其三
791472,出西郭行田间至南涧听泉敬步家大人原韵
923641,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登封道中三绝 其一 缑山祠
1116959,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首
422974,庐山杂诗十四首 其九 庐山瀑布以十数，飞流渟渊各有其胜。余辈攀跻所至，辄解衣游泳其间，至足乐也
1117023,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 和顿主簿起见赠二首
925056,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 过韩许州石淙庄
923612,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其一 洛阳试院楼上新晴五绝
924995,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其九 吴道子画四真君
951003,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其六
277474,庐山瀑布以十数，飞流渟渊各有其胜。余辈攀跻所至，辄解衣游泳其间，至足乐也
950553,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其二
1121068,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公
923611,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其三 洛阳试院楼上新晴五绝
924999,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其三 捣衣石
924270,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其四 醒心泉
