1096074,题张于潜画轴五首 其五
485627,陶与权宅观张于正山水图
353642,宿建德驿追次张于湖壁间韵
48970,陶与权宅观张于正山水图
950681,三塔寺寒光亭张于湖书词寺柱吴毅夫命名后轩二首 其一
1096071,题张于潜画轴五首 其二
718409,赠张于归西泠 其二
1096070,题张于潜画轴五首 其一
1089744,宿建德驿追次张于湖壁间韵
168325,三塔寺寒光亭张于湖书词寺柱吴毅夫命名后轩
718410,赠张于归西泠 其三
421072,念奴娇 其一 前词意有未尽，复用张于湖《过洞庭》原韵赋之。
1096072,题张于潜画轴五首 其三
1096073,题张于潜画轴五首 其四
432485,念奴娇 前词意有未尽，复用张于湖《过洞庭》原韵赋之。
718408,赠张于归西泠 其一
1032490,绍熙庚戌中秋后三日拜张于湖墓
602443,送王殷良张于皋入闽访李明府
950680,三塔寺寒光亭张于湖书词寺柱吴毅夫命名后轩二首 其二
1129557,题张于潜画轴五首
1121022,三塔寺寒光亭张于湖书词寺柱吴毅夫命名后轩二首
722337,赠张于归西泠
1224328,进士张于高得邛州判官归成都
375262,题张于潜画轴
