513402,乐丘八咏分得卧虹桥为沈时旸主事乃翁赋
146307,稽庄即事·乃心王室故
708758,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之 其一
722629,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之
900810,琴斋乃予旧居以琴名斋吾为之也项先生与诸生居之谈庄讲老有佳趣向尝造焉而忆往事乃亦有分胜多救之处成诗呈项先生者书其实耳
708760,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之 其三
900825,书龙变轩事乃成颂白青城道伯
243861,书龙变轩事乃成颂白青城道伯
290064,绛都春·煮鹤有谈，玉溪所叹。不图怪事，乃见节园。并命伤雌，感音怨独，相怜素羽
458358,伤酒至胃出血，夜中强为诸友讲诗，课既毕，疾乃大作。幸小农在侧，老贝复抢送医院，急救之间，丁国强兄亦自金华驰返，俾相料理，事乃稍定。中宵不寐，移吊针之架以就空窗之侧，左书以赠老贝并诸友
708761,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之 其四
306981,水调歌头·庚戌之春回国两月默察天下将有事乃于六月携图书载妻子再游南溟所居曰海山房栊
663747,寿高给事乃翁
446116,甘州 中秋无月而雨，偶感时事，乃作
820356,水调歌头 庚戌之春回国两月默察天下将有事乃于六月携图书载妻子再游南溟所居曰海山房栊
380711,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之
580653,云山清乐卷为胡主事乃尊题
708759,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之 其二
