28211,奉酬袭美早春病中书事
863621,病中书事上集贤钱侍郎 其三
1067408,和李智伯病中书事四首 其三
21415,病中书事寄友人
27887,早春病中书事寄鲁望
1156425,病中书事
177827,病中书事上集贤钱侍郎
1067407,和李智伯病中书事四首 其二
368505,病中书事·老去顿惊诗笔退
1067409,和李智伯病中书事四首 其四
863623,病中书事上集贤钱侍郎 其四
368442,和李智伯病中书事
863620,病中书事上集贤钱侍郎 其二
368443,病中书事·应知露肘贫堪忍
863624,病中书事上集贤钱侍郎 其五
216761,读皮袭美病中书事诗有可怜真宰意偏解困吾曹
1171480,病中书事
1158023,早春病中书事寄鲁望
1106900,病中书事上集贤钱侍郎
1067406,和李智伯病中书事四首 其一
1176423,奉酬袭美早春病中书事
227,病中书事
1128789,和李智伯病中书事四首
910829,读皮袭美病中书事诗有可怜真宰意偏解困吾曹之句偶代答之
863622,病中书事上集贤钱侍郎 其一
368504,病中书事·训释虽工非世好
