1032371,庚寅秋病得语不复诠次名曰感怀 其二
1137299,洞仙歌 大德壬寅秋送刘春谷学正
604829,甲寅秋兴十首 其五
614884,甲寅秋日 其三
604831,甲寅秋兴十首 其七
1032370,庚寅秋病得语不复诠次名曰感怀 其一
277582,百子令·庚寅秋月，晓过清远峡，用樊榭老人月夜过七里滩韵
540904,北司狱中用苏长公韵二首 其一 嘉靖甲寅秋秋曹檄捕豪校某因获罪东湖翁劾执坐死赖元老科台之力仅复瓦全垂死中时泄幽悃
945541,甲申夏到杖锡忆戊寅秋同黄东发游
604830,甲寅秋兴十首 其六
404855,破阵子·庚寅秋偶成
614883,甲寅秋日 其二
443367,庚寅秋杪移居京华
604828,甲寅秋兴十首 其四
511067,世卿寄示经飞来寺和予壬寅秋旧律诗复用韵答之
703282,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也
405071,忆旧游 乙亥丙子之间，余客广州，颇极游赏之乐。戊寅秋日，违难粤西，风物有相似者，而粤东已化为异域，怆然不能已于怀也1938
895591,点绛唇 其一 丙寅秋社前一日溪光亭大雨作
747734,庚寅秋感 其四
700961,甲寅秋麦盛际返自晋阳过我斋头别之次日寄我以诗兼惠仪物走笔赋答
981511,踏莎行 戊寅秋客中怀钱塘旧游
626925,甲寅秋麦盛际返自晋阳过我斋头别之次日寄我以诗兼惠仪物走笔赋答 其一
703910,甲寅秋日
614887,甲寅秋日 其六
1213181,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推 其一
422543,浣溪纱     戊寅秋敌陷广州己卯春顺德继沦敌手予走濠江愤然填此
614888,甲寅秋日 其七
736892,戊寅秋拜先王父墓下
747733,庚寅秋感 其三
298579,庚寅秋沅儿下第书寄
496086,大江东去 其十一 壬寅秋南归登金山作
810924,丙寅秋，木犀盛开，诚斋与张功父唱和五首，鲜新帖妥，自然入格，戏用其韵，功父南湖之未逮南溪乎哉
633805,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也 其二
