18265,重寄荔枝与杨使君时闻杨使君欲种植故有落句之戏
327114,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后
1168379,泾溪南蓝山下有落星潭可以卜筑余泊舟石上寄何判官昌浩
1156369,重寄荔枝与杨使君时闻杨使君欲种植故有落句之戏
971847,章少隐尝有逸句云片片梅花随雨脱浑疑春雪堕林梢今日雪后梅已有落者偶与公择清坐举似此诗欣然联成一绝
789143,虞美人 其一 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
1110963,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后二首
341288,舟中漫兴·鹎鵊啼时有落红
811106,虞美人 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
949908,好事近 其一 青阳道中见梅花。是日微风，花已有落者
1087946,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后二首 其二
741709,秋日雨后同朱笥河学士宋小岩洗马曹竹虚中允褚筠心侍读集汪持斋阁学邸舍时谈及邓尉山桂华之盛故有落句
1086824,喜景卢有落成琼楼之约
5119,泾溪南蓝山下有落星潭可以卜筑余泊舟石上寄何判官昌浩
258877,树叶没有落下
789144,虞美人 其二 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
108868,梅·笛谱从来有落梅
341863,喜景卢有落成琼楼之约
111012,秋风·秋风有落枝
98036,梅骤开旋有落者
404964,忆旧游·伯端丈五十年前侍太夫人课读花下。适有落瓣飘坠，拾置卷中。今检旧帙，睹色转淡黄，理如蝉翼。因赋此调，约社侣同作，余漫成一阕
1087945,长溪林一鹗秀才有落发之愿示及诸贤诗卷因题其后二首 其一
974379,梅骤开旋有落者
