400501,蝶恋花  为余少帆题秦淮八美图
729752,甘州  余少识刘梅史于武昌，不见且二十年。辛亥余为淮南盐官，梅史自吴来访，秋窗话旧，清泪盈睫，其漂泊更不余若也
761861,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋 其一
697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
417699,踏莎行 乙酉正月游上海老城隍庙，余少年时常游地也，今久客金陵，故地重来，不胜感慨系之
447526,客有苦心劝余少发议论者，诗以答之
1044812,奉酬润州余少卿见寄
103323,寄致仕余少卿
677455,余少同欧阳文朝王尚涵读书茶山今丙午复同文朝修业龙洲相去已十又三年矣感赋为赠
761862,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋 其二
362595,六叠前韵和余少云作
85984,沁园春·余少之时
335599,奉酬润州余少卿见寄
826484,减字木兰花·庚戌春在都门购得赵湘帆为金春波写河阳探花图卷。画中人与余少年时酷肖，而题者洪北江、石琢堂三十余人，又多用吾家典故，俨为余作也。实杜、石遗、梦坡皆有题志，余亦继声
233258,余少日不能持养志气所暴多矣迩来方喜问学之
415722,酬余少帆
423981,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传，皆自写肮脏，不独鹧鸪天追念少年时也。余少志颇似稼轩，辛亥以后，始一意文史。去冬谢太学归卧海上，至菽水不给，遂斥藏书，辄效稼轩体赋此
1000222,送知府余少卿
991355,送余少卿知睦州
318487,蝶恋花·为余少帆题秦淮八美图
569533,程京兆汝懋视余少长别燕中者三十年矣余自郧入留棘谓得相从而竟以言罢方成一诗奉怀适太学张恒思携画索寄漫题于首
317512,酬余少帆·秋雁无声书半行
814630,水田福德祠，余少时偕弟藻亭读书处，近渐废圮，命儿辈重新之，感赋
158005,送知府余少卿
546692,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其二
993132,寄致仕余少卿
546691,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其一
282715,踏莎行·乙酉正月游上海老城隍庙，余少年时常游地也，今久客金陵，故地重来，不胜感慨系之
268938,水田福德祠，余少时偕弟藻亭读书处
1062732,余少时尝种竹于所居之南号竹隐今二十年矣而隐之志盖未遂也孙志康善篆尝欲得竹隐二字题其上因叙所以为诗以乞之且呈好事诸君子各乞一诗以为旧隐光华
879570,余少日不能持养志气所暴多矣迩来方喜问学之有益也近筑小楼藏书楼之下建堂名曰养浩七客落成以善养吾浩然之气分韵得气字
104810,送余少卿知睦州
742478,初四日复雪余少云以和诗来即叠韵奉答
1224812,友人记余少作因录之
570660,吴生得神符治余少子士骏疟应手即愈走笔赠之
