424009,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其二
424012,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其五
291228,前调·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
1082137,题从兄和仲国香轩
120870,赠仲国美·三阅春光一建瓴
1219310,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 其二 灵岩涵空阁
1236813,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 天平魏公祠
424010,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其三
431279,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
1219309,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 其一 天平魏公祠
424011,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其四
424008,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其一
943558,赠仲国美
