513461,送同年友张天瑞之陕西参议
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
234154,于潜佳丞四明人同年友也方此掉鞅百未一见而
1208948,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其四
949408,哭同年友冯校书 其二
1208945,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其一
1004665,于潜佳丞四明人同年友也方此掉鞅百未一见而来书罗缕无非归与语岂醉梦书邪三诗见寄亟占数语正之
949409,哭同年友冯校书 其一
187865,挽王元佐·先子同年友
225116,哭同年友冯校书
679789,平定李侍御应时予之同年友也曾视予病感之寄此
321913,三友堂·丁丑同年友
545692,夜同张转运叶观察秦孝廉集淩比部宅坐中王大理孙太史曹计部皆同年友也
1211818,寄同年友
1120528,哭同年友冯校书
1208947,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其三
