997541,南乡子 重阳日宜州城楼宴集即席作
861769,和马宜州卜居七首 其三 复斋
997617,蓦山溪 其二 至宜州作，寄赠陈湘
997539,青玉案 至宜州次韵上酬七兄
861767,和马宜州卜居七首 其二 足堂
861768,和马宜州卜居七首 其五 欣欣亭
1035076,送黄宜州之郡
451844,鹧鸪天 壬辰夏偕诸子访宜州其地山川秀媚好峰随处多不知名
900445,送韩宜州
139476,送黄宜州之郡
884057,调宜州冷官不赴
861764,和马宜州卜居七首 其一 卜居
1043253,观虎翼士戍宜州
861766,和马宜州卜居七首 其六 冰雪轩
1106536,和马宜州卜居七首 卜居
997621,虞美人 其二 宜州见梅作
97294,青玉案·千锋百嶂宜州路
186928,送韩宜州·顷年未识宜州面
186928,送韩宜州·顷年未识宜州面
108533,青玉案·至宜州次韵上酬七兄
96020,相识·使君何苦向宜州
1226925,山谷守当涂方九日而被谤谪宜州遂作返棹图而系之诗
1031699,江夏别鲁直送之宜州
994484,青玉案 其二 和贺方回韵，送山谷弟贬宜州
861770,和马宜州卜居七首 其四 退圃
770334,补遗宜州作
164786,江夏别鲁直送之宜州
364171,观虎翼士戍宜州
861765,和马宜州卜居七首 其七 白莲池
242870,调宜州冷官不赴
108457,虞美人·宜州见梅作
