942381,再次交代韵四首 其一
1060097,次渠仅老韵四首 其一
581760,赏内阁芍药和徐阁老先生韵四首 其一
451641,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其一
1252366,次林叔大都事韵四首 其一
889143,和李子仪韵四首 其一
835084,满江红 奉题岳忠武王画象，用满江红原韵，四首 其一
918073,次汉英教授示和尹少稷韵四首 其一
1239601,和刘伯温秋怀韵四首 其一
942448,次两知县韵四首 其一
983475,再次交代韵四首 其一
890591,四五用喜雪韵四首 其一
890525,七八用喜雪韵四首 其一
660608,和石学士予庄韵四首 其一
1207578,西湖口占次玉山韵四首 其一
803891,洮州即事叠韵四首 其一
984680,夔州元宵和曾端伯韵四首 其一
942342,再次交代韵四首 其一
877067,洪秘监徐常丞有诗贺余休致次韵四首 其一
942653,复次韵四首 其一
470836,岁暮书斋即事次夕公韵四首 其一
612366,酬智海上人步元韵四首 其一
761946,荐阶茂才小饮北郭园赠诗，和原韵四首 其一
810232,和魏午庄方伯博格达山原韵四首 其一
580597,登粤秀山次霍东皋先生韵四首 其一
518032,谨和家父寄来诗韵四首 其一
793124,次张君子琴韵四首 其一
984772,再用前韵四首 其一
995336,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其一
712924,岁除次础兄韵四首 其一
942379,再次到房交代招饮韵四首 其一
458872,用《双蕉草庐》有忆韵四首 其一
554986,游囊山寺追和柯竹岩先生韵四首 其一
791875,遣怀用王渔洋《秋柳》韵四首 其一
562412,夜坐和曲江感遇诗韵四首 其一
480245,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其一
876299,仓使和诗出奇不穷再次韵四首 其一
942637,祈雨而应范簿有诗次韵四首 其一
841612,附鲤南四弟和作次渔洋山人韵四首 其一
621543,次临封八景韵四首 其一 江口归帆
803196,秋海棠和友人朱勿轩韵四首 其一
580031,次叶浩然韵四首 其一
537418,春日同子与顺甫游姚园分韵四首 其一
786953,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其一
560002,和月泉咏金山寺诗韵四首 其一
921517,奉敕祭西太一和韩川韵四首 其一
660299,再酬雪湖用前韵四首 其一
584986,岳顶精舍为柳上舍题用吴大参韵四首 其一
1002461,雨后环波亭次韵四首 其一 次李秀才得鱼字韵
651225,次刘佥宪见寄韵四首 其一
584972,奉和边太守送还韵四首 其一
911457,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其一
995739,效王仲至少监咏姚花用其韵四首 其一
842548,春柳四首用渔洋秋柳韵四首 其一
1025571,又溪山堂次韵四首 其一
1209718,和李汉臣韵四首 其一
664191,追和元马伯常学士无题韵四首 其一
943055,再次韵四首 其一
