287356,光绪庚寅·毵毵垂柳擅丰姿
287354,光绪庚寅·息机曾许證盟鸥
818916,光绪庚寅出都赠沪江陆较书八首 其七
287353,光绪庚寅·一自子荆伤水逝
429468,偶过厂肆得樊山翁手写所为十鞬斋诗若干卷卷耑有李越缦张篑斋辈题识盖光绪庚辰癸未之间作也走笔成长句柬翁乞和
290849,祁县鲁村清光绪庚子余避拳匪之乱曾宿此村人家其屋在高崖上马上仰视约略可辨云
287352,光绪庚寅出都赠沪江陆较书
818915,光绪庚寅出都赠沪江陆较书八首 其六
818911,光绪庚寅出都赠沪江陆较书八首 其二
410858,祁县鲁村清光绪庚子余避拳匪之乱曾宿此村人家其屋在高崖上马上仰视约略可辨云
287359,光绪庚寅·银汉低垂缺月斜
287357,光绪庚寅·晓风残月极空濛
818912,光绪庚寅出都赠沪江陆较书八首 其三
818913,光绪庚寅出都赠沪江陆较书八首 其四
818910,光绪庚寅出都赠沪江陆较书八首 其一
829789,光绪庚寅出都赠沪江陆较书八首
818917,光绪庚寅出都赠沪江陆较书八首 其八
287358,光绪庚寅·本来杨柳无情树
818914,光绪庚寅出都赠沪江陆较书八首 其五
287355,光绪庚寅·长眉自照惜倾城
